ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,496.06745240173365,512.6132950545966,300.14972807747057,295.31360470389797,-0.3704663030033994,1802219.0,16.0,2.0,2.19458434606411,44.774051225966964,236.0639605367792,89.97010840081164,382.2270964371182,0,1023,0,1023,821212,2.19458434606411
1,138.28985507246378,0.7681159420289855,1.8026475834414273,0.8364400948510279,0.009308530616356168,69.0,6.0,2.0,2.5555555555555554,1.9544100476116797,1.4927053303604616,0.5641895835477563,2.326213245840639,134,142,0,3,27,8.555555555555555
2,260.87712895377126,4.633819951338199,3.783003392851795,3.2057645710534994,-0.5236407556936985,822.0,9.0,4.0,4.303664921465969,5.382025607773058,4.259537945889915,1.692568750643269,6.579524642479541,252,270,0,15,191,9.303664921465968
3,834.2058823529412,7.75,1.6955150723282233,1.4162045098902218,0.9727634809522128,68.0,3.0,1.0,1.511111111111111,2.6462837142006137,1.9544100476116797,0.7978845608028654,3.0901936161855166,832,838,4,11,45,7.511111111111111
4,974.6388349514563,19.346925566343042,8.539023727524903,2.676634701894312,-1.4578890162370044,1545.0,9.0,5.0,4.439655172413793,7.463526651802308,5.917270272703197,2.393653682408596,8.97398468933946,967,981,2,35,348,9.439655172413794
5,361.57216494845363,10.768041237113403,2.37380576510042,1.5874353743920038,0.9959947717670863,194.0,6.0,3.0,3.03125,3.431831258788849,2.5231325220201604,0.9772050238058398,3.8678889139475245,357,365,6,15,64,8.03125
6,404.58149895178195,13.185010482180294,12.782921762396889,8.853214982188433,-0.6004030851409053,3816.0,12.0,3.0,4.025316455696203,8.667244841319219,8.812923024107548,3.3377905890622728,14.820047957642227,382,440,0,47,948,9.025316455696203
7,430.55797101449275,9.797101449275363,2.39991748987602,1.3975385354929328,-0.1297147166282866,138.0,5.0,2.0,1.943661971830986,3.0382538898732494,2.393653682408596,0.7978845608028654,3.5682482323055424,426,437,6,13,71,11.943661971830986
8,74.38461538461539,3.431318681318681,2.796028893611897,2.283340150423303,-0.11970116360771084,364.0,6.0,4.0,3.831578947368421,4.982787485166879,3.3377905890622728,1.381976597885342,4.787307364817192,69,79,0,8,95,8.83157894736842
9,166.4919708029197,3.418978102189781,3.95434886612445,2.024196616305463,-0.3043926197283019,685.0,10.0,5.0,5.074074074074074,4.950743503369154,3.523362819972964,1.381976597885342,5.440847306724618,157,174,0,9,135,13.074074074074074
10,884.3225806451613,4.382488479262673,2.3605963214959758,2.1223614766573533,1.4786891203396313,217.0,5.0,3.0,2.6144578313253013,3.7846987830302403,2.8209479177387813,1.1283791670955126,4.3336224206596095,880,889,0,9,83,8.614457831325302
11,771.5,14.133333333333333,2.7145697428669804,1.4548768561970153,-0.0,150.0,5.0,2.0,1.8072289156626506,2.985410660720923,2.5231325220201604,0.9772050238058398,3.989422804014327,768,775,9,22,83,9.80722891566265
12,784.5350066050198,3.5785997357992074,3.062808964149759,2.5955024066283996,0.10246615180923264,757.0,11.0,5.0,5.607407407407408,4.61809077155419,3.477898169151024,1.381976597885342,5.440847306724618,777,791,0,10,135,10.607407407407408
13,233.21156069364162,14.03699421965318,3.3420104395108114,2.3329473185281335,-0.33289055118575234,865.0,14.0,6.0,5.844594594594595,4.478115991081385,3.6125759969217834,1.381976597885342,5.585191925620057,225,241,9,20,148,17.844594594594593
14,856.6388888888889,5.0436507936507935,3.052979394079795,1.945534741688597,-0.9287110823128487,252.0,5.0,2.0,2.0655737704918034,3.6996385101659595,3.0901936161855166,1.2615662610100802,4.886025119029199,851,863,0,12,122,8.065573770491802
15,615.8125,4.9375,3.255497032432988,1.673372813159103,-1.4560827960092095,128.0,3.0,1.0,1.2307692307692308,3.989422804014327,3.141274657157109,1.2615662610100802,4.51351666838205,611,619,0,14,104,7.230769230769231
16,13.332899022801303,34.54983713355049,8.408747236361684,4.056886603151598,0.1348185326742983,1535.0,9.0,3.0,3.7714987714987713,6.651697090182843,6.076507779746499,2.393653682408596,9.591222920311857,0,31,21,48,407,8.771498771498772
17,516.1038732394367,26.829225352112676,3.5026052687052305,2.3433093001135243,-0.5888619098051293,568.0,7.0,4.0,3.8639455782312924,4.853342309955121,3.656366395715726,1.5957691216057308,5.698035485213008,509,523,20,33,147,8.863945578231293
18,158.7785234899329,21.19463087248322,2.0489751537875973,1.505026035852,0.6222387877355925,149.0,6.0,2.0,2.6140350877192984,2.985410660720923,2.1850968611841584,0.7978845608028654,3.5682482323055424,155,163,17,25,57,13.614035087719298
19,334.4130982367758,18.201511335012594,4.980140223722384,2.0946241092481257,-0.5016482467218653,397.0,4.0,2.0,2.377245508982036,6.102643417692329,4.1841419359420025,1.692568750643269,6.333012368467128,326,344,12,25,167,9.377245508982035
20,555.6635514018692,25.654205607476637,2.251102542881249,1.8742598625742637,0.11864660770408876,107.0,3.0,1.0,1.4266666666666667,3.141274657157109,2.5231325220201604,0.9772050238058398,4.068428945128219,551,561,21,29,75,8.426666666666666
21,688.7478991596639,26.281512605042018,3.5638026370237674,1.9748934307325388,0.030044475458648807,238.0,4.0,2.0,2.38,5.077706251929807,3.3377905890622728,1.2615662610100802,4.982787485166879,681,695,20,30,100,7.38
22,112.94052044609666,33.21933085501859,5.562080676280081,2.099853382020675,0.29769522631638595,538.0,10.0,3.0,3.3209876543209877,3.826519928662906,3.431831258788849,1.2615662610100802,5.890312181373172,105,128,27,40,162,8.320987654320987
23,573.4193548387096,26.668202764976957,7.158828475909256,2.6026875968885457,-1.5132865257242758,868.0,8.0,4.0,3.9454545454545453,6.333012368467128,4.853342309955121,1.8712051592547776,7.442171739215616,566,579,16,43,220,7.945454545454545
24,729.12874617737,40.948012232415905,9.912574848059569,6.127507830899496,0.5897158148966505,3270.0,15.0,3.0,4.377510040160643,6.333012368467128,7.463526651802308,2.763953195770684,12.791062563308351,709,752,15,56,747,9.377510040160642
25,60.01973684210526,34.49013157894737,2.5216072670508227,2.0828774047310192,-1.5301391624762666,304.0,6.0,4.0,3.5764705882352943,4.478115991081385,2.9316150714175193,1.2615662610100802,4.478115991081385,56,64,29,40,85,8.576470588235294
26,456.77251461988305,31.85730994152047,3.8962348298747522,3.146035043854602,0.5417999834870049,1710.0,18.0,7.0,7.184873949579832,5.262410103554244,4.442433223290478,1.7841241161527712,7.203090409536582,448,466,23,39,238,12.184873949579831
27,930.6418918918919,35.36486486486486,3.1614731395368585,1.7650329807030007,-0.9309759171598423,148.0,4.0,2.0,1.8974358974358974,4.1073621666150775,2.876813695875796,0.9772050238058398,4.370193722368317,927,935,29,41,78,6.897435897435898
28,901.2025218733917,40.63175501801338,13.680858149170598,5.30119691014757,0.5157903435067062,3886.0,13.0,4.0,4.3129855715871255,7.569397566060481,8.740387444736633,3.2410224072142872,14.104739588693908,866,923,22,58,901,9.312985571587125
29,617.3784505788068,45.11041852181656,10.93810749222041,2.707510915742556,-0.1279637096371196,1123.0,9.0,3.0,3.128133704735376,4.853342309955121,5.499039842323396,2.0342144725641096,8.97398468933946,589,632,39,55,359,8.128133704735376
30,815.6101141924959,36.71778140293638,3.595974408962998,2.2845216066672283,0.2710545411581262,613.0,9.0,3.0,3.9805194805194803,4.370193722368317,3.5682482323055424,1.4927053303604616,5.836022431559495,805,823,30,42,154,8.980519480519481
31,500.95042321644496,50.60701330108827,6.954492240428097,4.17504285858215,1.0073605549281948,1654.0,12.0,4.0,3.947494033412888,5.352372348458314,6.383076486422923,2.393653682408596,9.949591680222808,491,511,36,63,419,8.947494033412887
32,1004.052902277737,48.33725202057311,10.116295562373464,4.302009858823294,0.8793454270666157,1361.0,8.0,3.0,3.1577726218097446,7.225151993843567,6.231677632421503,2.393653682408596,9.965574970333758,985,1017,37,70,431,8.157772621809745
