ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,508.1624746242634,513.8784340811519,303.70604233939264,294.49973649531717,-0.6089600361578776,2617658.0,16.0,3.0,3.240197061408395,111.95005649268066,250.69515124506535,97.10946755121759,397.0860720300199,0,1023,0,1023,807870,3.240197061408395
1,848.1359570661896,9.976744186046512,5.6905032742771215,2.999977148637558,0.34171858034102837,559.0,6.0,3.0,2.8520408163265305,6.076507779746499,4.478115991081385,1.7841241161527712,6.863662517577698,840,859,0,16,196,9.85204081632653
2,931.1343283582089,0.9253731343283582,2.3061462836448237,0.9149756932789794,0.04225592592629365,67.0,4.0,1.0,1.558139534883721,2.5854414729132054,1.7841241161527712,0.5641895835477563,2.8209479177387813,925,935,0,4,43,9.55813953488372
3,213.0728476821192,2.794701986754967,2.1322364014009247,1.6444230339370922,0.09130225638686683,151.0,6.0,2.0,2.0972222222222223,3.0382538898732494,2.256758334191025,0.7978845608028654,3.477898169151024,208,221,0,6,72,10.097222222222221
4,391.84683388157896,2.915090460526316,9.78562447424022,2.6191876656426816,0.023766373297768262,4864.0,37.0,9.0,12.22110552763819,5.322553886092406,5.440847306724618,2.0342144725641096,9.27058084855655,371,420,0,13,398,57.221105527638194
5,469.9496402877698,2.8093525179856114,2.575988418466925,1.8998878300515687,0.471301654100943,278.0,7.0,3.0,3.2325581395348837,3.1915382432114616,2.6462837142006137,0.9772050238058398,4.370193722368317,464,475,0,8,86,21.232558139534884
6,40.41885441527446,15.22673031026253,5.3313541436146465,3.089775835765159,0.3122431958896052,838.0,7.0,3.0,3.1037037037037036,6.076507779746499,5.046265044040321,2.0342144725641096,7.797255174810172,30,52,6,23,270,10.103703703703705
7,87.6958041958042,14.944055944055943,3.164591113086896,2.5696274001441357,1.1734968980125673,572.0,10.0,4.0,3.838926174496644,4.296739856991561,3.5682482323055424,1.381976597885342,5.613615477764332,80,93,8,22,149,12.838926174496644
8,647.9725829725829,11.637806637806637,3.0626982251674058,2.7419421742375922,1.0402764459604015,693.0,12.0,4.0,4.414012738853503,3.949327084834294,3.6125759969217834,1.381976597885342,5.836022431559495,642,655,4,19,157,11.414012738853502
9,165.94620689655173,16.393793103448274,4.89007529701616,3.4899200149565446,0.6855887630800915,1450.0,11.0,4.0,4.434250764525994,5.944106103225343,5.014626706796775,2.0342144725641096,8.234075889688375,151,176,7,26,327,11.434250764525993
10,242.09027777777777,23.40972222222222,2.357402394848188,1.6081281095332138,0.8099485991157,144.0,5.0,2.0,2.1818181818181817,2.985410660720923,2.4592453796829674,0.9772050238058398,3.949327084834294,238,247,19,28,66,9.181818181818182
11,525.8958207147183,23.957601453664445,12.194943741935118,5.2990473400716755,0.5131240137696492,1651.0,9.0,3.0,3.0574074074074074,5.613615477764332,7.312732791431452,2.7057581899030048,11.354096349090721,503,545,5,38,540,12.057407407407407
12,910.248275862069,28.77241379310345,2.1595401642802727,1.8943249813236165,0.31714972869753366,145.0,4.0,2.0,2.1641791044776117,3.8678889139475245,2.5854414729132054,0.9772050238058398,4.029119531035698,906,914,25,33,67,9.164179104477611
13,952.4920634920635,12.922077922077921,4.42018127433315,3.1693797504906343,1.5155709531167567,693.0,7.0,3.0,3.08,5.108953969950291,4.583497844237541,1.7841241161527712,7.158763278359629,945,961,5,26,225,10.08
14,203.92156862745097,19.741176470588236,2.3815327976139438,2.330585982655668,0.5704515098976879,255.0,6.0,2.0,2.6288659793814433,3.9088200952233594,2.876813695875796,1.1283791670955126,4.61809077155419,197,208,15,26,97,9.628865979381443
15,636.3565891472869,24.837209302325583,4.6607569379974985,1.8446565807941118,0.35180590608288703,129.0,3.0,1.0,1.0932203389830508,3.431831258788849,2.9316150714175193,1.1283791670955126,4.720348719413148,628,644,20,33,118,10.09322033898305
16,97.1257334450964,37.467449008102825,18.78155746817716,7.776660680222395,0.1265683706972424,3579.0,12.0,3.0,3.877573131094258,7.247146419131151,9.23618154310838,3.2897623212397704,15.117754405994354,52,128,19,61,923,9.877573131094257
17,493.7113702623907,32.352769679300295,3.734150758678996,2.1678737261943115,0.39713005078786173,343.0,7.0,2.0,2.5220588235294117,3.1915382432114616,3.431831258788849,1.2615662610100802,5.556622981616415,484,502,28,39,136,13.522058823529411
18,991.004,31.348,2.8591117727458664,2.0900621691506163,-1.539934101534856,250.0,6.0,2.0,2.450980392156863,3.7846987830302403,3.0382538898732494,1.1283791670955126,4.820437914901168,986,996,25,39,102,9.450980392156863
19,162.2595541401274,40.654458598726116,3.744657947141389,2.4136697152659083,0.7288742753713978,628.0,9.0,3.0,3.783132530120482,4.54864184146723,3.6996385101659595,1.4927053303604616,5.944106103225343,154,168,33,49,166,10.783132530120483
20,772.7397260273973,39.986301369863014,2.506026995944075,1.2308176960195765,0.1360341332000974,73.0,3.0,1.0,1.140625,2.6462837142006137,2.1850968611841584,0.7978845608028654,3.477898169151024,768,778,37,43,64,9.140625
21,59.27038626609442,43.587982832618025,2.8149809558038235,2.213974902127115,-1.4793465640936978,233.0,4.0,2.0,2.19811320754717,4.753945931439391,3.2410224072142872,1.2615662610100802,4.853342309955121,54,63,37,49,106,12.19811320754717
22,666.5314009661836,58.130434782608695,3.5846399219339364,2.1435759289984198,-1.466844944450317,207.0,4.0,2.0,1.9166666666666667,4.406461512053774,3.0901936161855166,1.2615662610100802,5.046265044040321,661,672,48,64,108,8.916666666666666
23,16.413793103448278,60.05329153605015,5.8801337868578845,2.718644470889379,1.0254090065972412,319.0,4.0,2.0,1.822857142857143,5.556622981616415,4.068428945128219,1.7841241161527712,6.579524642479541,5,22,48,72,175,8.822857142857142
24,630.1724137931035,66.76628352490421,3.6127150086111146,1.814678796282992,-1.3675706169380724,261.0,5.0,3.0,2.663265306122449,3.989422804014327,3.1915382432114616,1.2615662610100802,4.918490759365935,626,634,57,73,98,9.66326530612245
25,715.1880977683315,79.86078639744952,6.378680952346413,4.3015289884832715,-0.056808546909090214,941.0,6.0,3.0,2.8865030674846626,7.48482063701911,5.641895835477563,2.256758334191025,8.77673016883152,701,729,65,88,326,9.886503067484663
26,123.4041368337311,78.52505966587113,7.4969887901407475,3.2966164849966435,0.9565501079925084,1257.0,9.0,3.0,3.481994459833795,6.180387232371033,5.808687281605183,2.256758334191025,9.044647077096718,110,135,66,94,361,10.481994459833794
27,550.3882149046793,67.65337954939342,3.670370839708046,2.1278828213927126,1.3858839861461445,577.0,9.0,3.0,3.8211920529801326,4.1073621666150775,3.477898169151024,1.381976597885342,5.585191925620057,544,555,60,76,151,13.821192052980132
28,873.2851863258393,93.71288882044965,16.23053925536158,8.127913414108052,0.6968035514755996,12988.0,33.0,5.0,7.520555877243775,8.214724333230155,9.885400096021595,3.6125759969217834,19.140916357310147,835,911,51,119,1727,13.520555877243776
29,918.391061452514,75.56145251396649,7.816539147949101,1.8537397496983685,-0.15937798018861915,358.0,5.0,2.0,2.1058823529411765,4.3336224206596095,3.8678889139475245,1.5957691216057308,6.432750982580687,902,930,67,82,170,9.105882352941176
30,167.32662642521797,96.84037558685446,10.754355035542659,6.660323240198543,0.7234354086957798,2982.0,13.0,4.0,5.054237288135593,6.863662517577698,7.225151993843567,2.8209479177387813,12.034575115625177,143,180,79,114,590,11.054237288135592
31,799.016091954023,69.68505747126437,7.214059218629602,2.4260024834431304,-1.1386017455915898,435.0,5.0,2.0,2.032710280373832,4.886025119029199,4.370193722368317,1.5957691216057308,7.046725639945928,792,809,59,83,214,9.032710280373832
32,843.5360824742268,78.15463917525773,2.7620704141465278,1.7550748959394333,0.8041646273490616,194.0,5.0,3.0,2.5194805194805197,3.656366395715726,2.876813695875796,1.1283791670955126,4.259537945889915,838,849,74,83,77,14.519480519480519
33,580.0684180138568,71.99076212471131,16.142603308533833,9.544092929310603,-0.46127069370303947,3464.0,10.0,3.0,3.369649805447471,7.978845608028654,10.186708148166206,3.6996385101659595,16.146076823319174,541,611,43,104,1028,9.369649805447471
34,810.979797979798,89.92424242424242,2.238697999377099,1.9114918538347592,-1.2912746655196181,198.0,6.0,3.0,2.911764705882353,3.523362819972964,2.6462837142006137,0.9772050238058398,4.068428945128219,807,815,85,94,68,10.911764705882353
35,203.0605992844365,78.72674418604652,11.158904267208685,5.833561008615802,1.534446103586078,4472.0,15.0,4.0,4.615067079463365,7.1809610472257885,8.938444016277748,3.1915382432114616,14.744682168956,187,223,58,108,969,11.615067079463364
36,380.0023471476698,84.84313836142213,40.53045772832162,37.73933051136116,0.7844800221567724,1346741.0,195.0,19.0,34.31974210647027,34.84298933652188,42.31421876608172,15.91774699517169,83.1007399531276,230,532,0,239,39241,39.31974210647027
37,234.79096638655463,95.32878151260505,4.322139537429607,3.2096372483366156,1.5669818455721494,952.0,10.0,4.0,3.966666666666667,5.322553886092406,4.652426491681278,1.7841241161527712,7.377736139048903,226,242,84,104,240,10.966666666666667
38,110.83864915572232,98.25891181988743,5.03978284947819,2.2316619147764833,0.07417031947608474,533.0,7.0,2.0,2.691919191919192,4.54864184146723,3.949327084834294,1.4927053303604616,6.457444935117649,97,124,91,102,198,11.691919191919192
39,257.2987804878049,88.28048780487805,2.21437505863491,1.716651564540143,-0.10914278637363325,164.0,5.0,3.0,2.523076923076923,3.2410224072142872,2.5231325220201604,0.9772050238058398,3.826519928662906,253,262,84,92,65,14.523076923076923
40,572.1276595744681,98.70212765957447,2.128573188841717,1.6670467595639646,1.409675891496223,188.0,7.0,3.0,3.1864406779661016,2.763953195770684,2.326213245840639,0.7978845608028654,3.6996385101659595,568,575,94,103,59,13.186440677966102
41,519.9601990049752,102.34328358208955,2.684576798699361,2.1972365668343414,1.518954698463862,201.0,5.0,2.0,1.6611570247933884,3.141274657157109,2.985410660720923,1.1283791670955126,4.787307364817192,515,528,94,108,121,12.661157024793388
42,995.3143203883495,97.94538834951456,3.6090373099334196,2.6625343892784317,-1.0635606962193966,824.0,10.0,5.0,5.024390243902439,5.170882945826411,3.989422804014327,1.5957691216057308,6.257165172872317,988,1002,90,105,164,11.024390243902438
43,616.7156726768377,103.01872399445215,7.698007178870317,5.30472198929163,-0.045418895906486324,1442.0,9.0,3.0,2.924949290060852,5.944106103225343,6.4820448144285745,2.5231325220201604,10.387831891992912,592,635,90,115,493,10.924949290060852
