ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,501.20030326225236,512.3160622481498,305.0144165529258,296.47929353804074,-0.3744445730113069,1511563.0,12.0,1.0,1.8735171447871544,85.1309549378635,228.8002670271003,86.97307707142252,378.30163207185916,0,1023,0,1023,806805,1.8735171447871544
1,978.765625,8.203125,3.7021448997664,1.395683250198135,-1.509576894908855,128.0,3.0,1.0,1.4382022471910112,3.6996385101659595,2.876813695875796,1.1283791670955126,4.442433223290478,976,982,0,15,89,9.438202247191011
2,562.265625,3.734375,2.078707552453069,1.8725948921548865,-0.823807100709334,128.0,4.0,2.0,2.2857142857142856,3.742410318509555,2.393653682408596,0.9772050238058398,3.656366395715726,559,567,0,8,56,6.285714285714286
3,796.4090909090909,5.803030303030303,1.9760437143322687,1.3963183255366496,-1.0930795066904895,66.0,3.0,1.0,1.4042553191489362,2.6462837142006137,2.111004122822376,0.7978845608028654,3.2897623212397704,793,800,3,10,47,7.404255319148936
4,900.7385620915032,2.7941176470588234,3.6670482709424204,2.1619541621508835,-0.5543098370120215,306.0,6.0,2.0,2.5289256198347108,4.259537945889915,3.0382538898732494,1.2615662610100802,4.886025119029199,895,910,0,12,121,7.528925619834711
5,257.82089552238807,4.706467661691542,3.0746516021443058,2.147639979112314,1.1443769189649018,201.0,4.0,2.0,2.0510204081632653,4.583497844237541,3.0901936161855166,1.2615662610100802,4.820437914901168,253,264,0,11,98,7.051020408163265
6,824.9457547169811,4.0825471698113205,3.40813892963897,2.238665875715271,0.11857179286435397,424.0,7.0,3.0,2.8266666666666667,4.1073621666150775,3.477898169151024,1.381976597885342,5.527906391541368,817,833,0,9,150,7.826666666666667
7,55.04076086956522,21.684782608695652,6.239800823160232,5.831231808883354,0.19513245775700533,1472.0,7.0,3.0,3.0350515463917525,7.756324418739616,7.2909362219603215,2.9316150714175193,11.026984017500345,42,69,9,33,485,7.0350515463917525
8,632.8204225352113,10.93661971830986,4.717096618783907,3.631540510002597,-0.04600055978771265,284.0,3.0,1.0,1.3333333333333333,5.527906391541368,4.296739856991561,1.692568750643269,6.555290583552474,624,644,2,18,213,6.333333333333333
9,734.2045454545455,10.393939393939394,3.6672139912152715,1.945850106074057,1.0740344965206992,132.0,4.0,1.0,1.5714285714285714,3.2410224072142872,2.6462837142006137,0.9772050238058398,4.54864184146723,729,740,2,17,84,7.571428571428571
10,995.8181132075472,4.31622641509434,9.543619495714628,3.2757283027618067,-0.20454939714058287,1325.0,11.0,3.0,4.114906832298137,5.585191925620057,5.046265044040321,1.9544100476116797,8.51907589177983,973,1011,0,18,322,8.114906832298137
11,288.06091370558374,7.6395939086294415,6.2764728871814075,1.6648655957890506,1.1019178304179646,197.0,4.0,2.0,2.118279569892473,4.686510657907603,3.141274657157109,1.1283791670955126,4.787307364817192,283,294,0,20,93,6.118279569892473
12,704.9240506329114,20.308666017526775,6.033834721860725,3.104018504800329,1.3629303832265647,1027.0,10.0,4.0,4.315126050420168,5.781222885281108,4.787307364817192,1.8712051592547776,7.442171739215616,697,710,10,34,238,10.315126050420169
13,187.5,6.170212765957447,2.620046685763769,1.6226455939009812,-0.0,94.0,3.0,1.0,1.205128205128205,2.876813695875796,2.5854414729132054,0.9772050238058398,4.145929793656026,184,191,0,13,78,6.205128205128205
14,848.6645367412141,2.7380191693290734,2.949431296683247,2.5236653404074256,-0.45185728412801673,313.0,7.0,2.0,2.2681159420289854,3.523362819972964,2.985410660720923,1.1283791670955126,4.886025119029199,841,855,0,15,138,8.268115942028986
15,934.8815789473684,11.19078947368421,2.2124564566567018,1.9147987789167205,-0.029823755166927257,152.0,4.0,2.0,2.0,3.989422804014327,2.6462837142006137,0.9772050238058398,4.068428945128219,929,940,8,15,76,7.0
16,386.26732673267327,19.306930693069308,2.2540689275488583,1.117386568045813,0.18702310590166357,101.0,4.0,2.0,2.1041666666666665,3.141274657157109,2.0342144725641096,0.7978845608028654,3.141274657157109,382,391,16,22,48,7.104166666666667
17,112.98373983739837,21.848238482384822,6.068360622184688,2.249347124521533,1.2156982168250763,369.0,4.0,2.0,2.0730337078651684,6.206085419025319,4.1841419359420025,1.692568750643269,6.579524642479541,106,121,13,37,178,8.073033707865168
