ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,513.3193696038661,527.8324126550698,299.6035010024369,292.42569032572385,-0.8006463908547952,1018090.0,10.0,1.0,1.4057880761599142,57.395026022435516,218.29252525335318,83.89368208279927,359.4520865437212,0,1023,0,1023,724213,1.4057880761599142
1,4.359677419354838,12.38225806451613,4.910270092720454,2.9780190147699033,-1.40667767452126,620.0,7.0,3.0,2.8181818181818183,5.014626706796775,4.296739856991561,1.5957691216057308,6.793742230659745,0,15,2,32,220,6.818181818181818
2,111.57142857142857,0.6428571428571429,2.3005518473911044,0.7178330771963891,-0.0021359784623461906,42.0,4.0,1.0,1.3548387096774193,1.9544100476116797,1.4927053303604616,0.5641895835477563,2.5231325220201604,107,118,0,3,31,7.354838709677419
3,186.32142857142858,1.3571428571428572,1.3704784057224195,1.2809846183697757,-0.6576938971003865,28.0,2.0,1.0,0.875,2.6462837142006137,1.4927053303604616,0.5641895835477563,2.4592453796829674,184,190,0,5,32,4.875
4,403.4102564102564,9.692307692307692,2.730614185157417,0.9864425912089587,-1.5269307968667813,78.0,4.0,2.0,1.813953488372093,2.8209479177387813,2.0342144725641096,0.5641895835477563,3.2897623212397704,401,405,4,16,43,4.813953488372093
5,657.6071987480439,8.022691705790297,8.68289506771596,3.3872780025437734,-0.4067011113118959,1278.0,10.0,2.0,3.2436548223350252,5.641895835477563,5.382025607773058,2.0342144725641096,9.356025796273888,645,679,0,20,394,6.243654822335025
6,931.8,14.083333333333334,3.1286832927620183,1.2836392571957982,1.0410204147945108,60.0,2.0,1.0,1.1538461538461537,3.9088200952233594,2.326213245840639,0.7978845608028654,3.6125759969217834,928,936,8,18,52,5.153846153846154
7,215.4521410579345,15.601385390428211,7.566311204917341,3.051873527071343,0.7380824884360132,1588.0,11.0,4.0,4.386740331491713,5.863230142835039,5.527906391541368,2.111004122822376,9.079772052293041,204,233,6,32,362,12.386740331491712
8,901.3421052631579,8.563157894736841,3.0474053915363877,1.9263220139541535,-0.45869651826727326,190.0,5.0,2.0,1.9791666666666667,3.0901936161855166,2.763953195770684,0.9772050238058398,4.54864184146723,895,908,5,15,96,5.979166666666667
9,294.0104166666667,6.760416666666667,2.918364865710168,1.5167853605667727,-1.1013568644700322,96.0,3.0,1.0,1.5,2.9316150714175193,2.5231325220201604,0.9772050238058398,4.068428945128219,290,298,0,11,64,4.5
10,704.4301075268817,14.774193548387096,2.470852518228324,1.6240078259167283,0.31512864584546924,93.0,5.0,1.0,1.453125,1.692568750643269,2.1850968611841584,0.7978845608028654,3.742410318509555,700,709,11,19,64,6.453125
11,55.105839416058394,18.970802919708028,2.495863041564299,2.1889403695835745,-0.3676892992268288,274.0,7.0,3.0,2.6862745098039214,3.2410224072142872,2.985410660720923,1.1283791670955126,4.652426491681278,49,60,14,24,102,7.686274509803922
12,98.03402366863905,13.374260355029586,4.05757281599825,2.4419094489305557,0.9317377604254242,676.0,11.0,4.0,4.251572327044025,3.385137501286538,3.949327084834294,1.381976597885342,6.180387232371033,91,105,4,21,159,8.251572327044025
13,126.44920202413391,12.458544180615025,11.332517732746657,6.04309066966583,-0.02812114980354444,2569.0,14.0,2.0,3.3936591809775427,6.257165172872317,6.651697090182843,2.5231325220201604,12.373643572303322,89,160,0,27,757,6.393659180977543
14,507.64285714285717,9.416666666666666,2.1538590828576765,1.6475711894808698,-1.3571382549528617,84.0,3.0,1.0,1.2173913043478262,2.876813695875796,2.326213245840639,0.7978845608028654,3.6996385101659595,504,511,6,15,69,5.217391304347826
15,150.65722801788377,9.821162444113265,3.275770917624317,2.7884739728107863,-0.2720025917301103,671.0,9.0,4.0,4.19375,4.753945931439391,3.9088200952233594,1.5957691216057308,6.050259243299904,144,159,4,16,160,8.19375
16,609.5398530243075,24.053137365743357,9.571656141746066,4.357451254368647,1.136792804190471,1769.0,8.0,3.0,3.1035087719298247,8.136857890256438,7.1809610472257885,2.763953195770684,11.493415626621754,596,624,8,47,570,6.103508771929825
17,577.5396145610279,6.584582441113491,5.141712314990906,2.553601454591879,1.3018341831293412,467.0,7.0,3.0,2.5243243243243243,3.431831258788849,4.259537945889915,1.5957691216057308,6.506551687525748,571,585,0,19,185,5.524324324324325
18,52.156960873521385,9.177888989990901,12.759991572966477,8.103899964324428,0.23316751257705998,2198.0,12.0,2.0,2.529344073647871,5.014626706796775,7.506054213402069,2.4592453796829674,14.1160188704554,24,80,0,33,869,5.529344073647871
19,497.11343804537523,27.345549738219894,11.200386430036591,3.6985275326995692,0.4762872352974486,1146.0,8.0,2.0,2.491304347826087,5.863230142835039,6.206085419025319,2.326213245840639,10.249012754438885,470,512,12,39,460,5.491304347826087
20,323.35139002452985,33.105478331970566,10.393645502438977,7.0021344893431365,1.5515631210454248,4892.0,15.0,4.0,4.690316395014381,7.653039857325812,9.607802401865856,3.6125759969217834,15.522905135351744,299,342,11,54,1043,8.690316395014381
21,957.3584905660377,25.31132075471698,2.6837598447924966,1.9172299241731723,1.2848372268628148,212.0,6.0,2.0,2.4941176470588236,3.3377905890622728,2.7057581899030048,0.9772050238058398,4.370193722368317,952,961,20,31,85,5.4941176470588236
22,871.8496669838249,36.84586108468125,8.701714998069733,4.225305593321292,-1.1856901611455994,1051.0,6.0,2.0,2.5447941888619856,8.018640596081465,6.383076486422923,2.4592453796829674,9.804569629897316,858,884,20,55,413,5.544794188861985
23,68.93571428571428,27.185714285714287,2.730315412056335,1.458829624437691,-1.3075971788323502,140.0,4.0,2.0,2.2222222222222223,3.656366395715726,2.4592453796829674,0.9772050238058398,3.656366395715726,66,74,22,31,63,7.222222222222222
24,1020.9050279329609,23.782122905027933,2.756153306953714,1.6479817687982676,1.351754526990105,179.0,5.0,2.0,2.034090909090909,3.2410224072142872,2.5854414729132054,0.9772050238058398,4.145929793656026,1016,1023,17,31,88,6.034090909090909
25,557.9230769230769,35.5,2.29128784747792,1.730341827580883,-0.0,104.0,3.0,2.0,1.7627118644067796,3.5682482323055424,2.5854414729132054,0.9772050238058398,3.7846987830302403,555,561,31,40,59,5.762711864406779
26,140.61560693641619,34.19364161849711,8.035115359860633,2.1457556258938038,-0.4147698015873656,346.0,4.0,2.0,1.8907103825136613,5.890312181373172,4.259537945889915,1.692568750643269,6.793742230659745,129,155,25,42,183,4.890710382513661
27,266.61137440758296,29.498815165876778,9.993218129675599,4.778750453036219,0.274210956243704,844.0,6.0,2.0,1.9673659673659674,6.6755811781245455,5.670035141386943,2.256758334191025,9.27058084855655,250,291,20,41,429,7.967365967365968
28,643.786443825441,42.81801299907149,4.341863850920639,3.4771897287052176,-1.3158719251530124,1077.0,9.0,4.0,4.325301204819277,6.102643417692329,4.982787485166879,1.9544100476116797,7.673807981960539,637,653,32,54,249,7.325301204819277
29,980.6620209059233,46.1184668989547,4.801633663118271,2.089634546779328,1.1992473460081876,287.0,4.0,2.0,1.888157894736842,5.556622981616415,4.029119531035698,1.4927053303604616,6.206085419025319,976,986,35,55,152,4.8881578947368425
30,108.896309314587,48.884007029876976,3.5284070326429635,2.623863832303393,-1.4356182455844537,569.0,8.0,3.0,3.214689265536723,4.51351666838205,3.7846987830302403,1.4927053303604616,6.180387232371033,101,115,40,56,177,8.214689265536723
31,841.8292397660819,34.13333333333333,5.8391875681901135,4.683390298785492,-1.1909734380839425,1710.0,8.0,4.0,4.340101522842639,8.722159296752494,6.407961869245868,2.5854414729132054,9.885400096021595,831,854,24,46,394,6.340101522842639
32,900.4202898550725,35.5,2.440039184177824,2.2238822302255583,0.0,138.0,3.0,2.0,1.7692307692307692,3.9088200952233594,2.876813695875796,1.1283791670955126,4.370193722368317,897,906,32,40,78,4.769230769230769
33,1007.4818897637796,44.16640419947507,8.330627194025007,4.766358177225052,1.27870968438737,1905.0,10.0,3.0,3.6634615384615383,6.793742230659745,6.840435166640879,2.5231325220201604,11.084566571000565,996,1020,24,58,520,6.663461538461538
34,453.3871238863675,26.99815094973945,8.998945097165196,5.639121862779627,1.0425837403006986,5949.0,36.0,4.0,6.729638009049774,5.499039842323396,6.4820448144285745,2.393653682408596,12.741194683142286,441,474,0,62,884,9.729638009049774
35,684.1679211004412,61.871528678951464,12.735253494205837,5.395311806129381,0.9293380856075153,3853.0,11.0,4.0,4.586904761904762,9.044647077096718,9.149617481968136,3.523362819972964,14.505269206998044,663,701,40,82,840,6.586904761904762
36,954.604938271605,42.65432098765432,1.6783843165670649,1.5615128992767824,0.16393022899763157,81.0,3.0,2.0,1.7608695652173914,2.985410660720923,2.111004122822376,0.7978845608028654,3.1915382432114616,952,958,40,46,46,5.760869565217392
37,585.3831775700935,50.94392523364486,2.921619999890144,1.4456376036640444,1.479972727744637,107.0,3.0,1.0,1.1888888888888889,3.385137501286538,2.6462837142006137,0.9772050238058398,4.068428945128219,582,589,44,58,90,5.188888888888889
38,4.1735537190082646,54.3801652892562,2.7283806818186145,1.6888951106294054,1.1966345537475058,121.0,3.0,1.0,1.5921052631578947,3.431831258788849,2.6462837142006137,1.1283791670955126,4.1841419359420025,0,8,48,59,76,6.592105263157895
39,468.29,47.21,2.1797147765796674,1.4493596837006923,-0.915125806169428,100.0,4.0,1.0,1.5151515151515151,3.141274657157109,2.1850968611841584,0.7978845608028654,3.523362819972964,463,472,42,52,66,7.515151515151516
40,379.5974025974026,53.41558441558441,2.1098515884186346,1.556124483320039,-1.5508501539557205,77.0,3.0,1.0,0.9506172839506173,2.8209479177387813,2.326213245840639,0.7978845608028654,3.5682482323055424,376,391,47,58,81,8.950617283950617
41,739.1851851851852,57.54938271604938,2.3631565618527888,1.6811572570130353,-0.023465959622111374,162.0,5.0,2.0,2.3142857142857145,3.141274657157109,2.5231325220201604,0.9772050238058398,3.9088200952233594,734,744,54,61,70,12.314285714285715
42,607.4269662921348,47.831460674157306,2.7020566886360924,2.3282543250462866,-0.7635706421485298,89.0,4.0,1.0,1.3484848484848484,2.4592453796829674,2.5231325220201604,0.7978845608028654,4.222008245644752,601,612,43,55,66,4.348484848484849
43,789.0031397174255,47.36420722135008,4.1874267677998045,2.3680214486042086,0.9856054213577087,637.0,8.0,4.0,3.6820809248554913,5.527906391541368,4.068428945128219,1.5957691216057308,6.231677632421503,783,795,38,56,173,7.682080924855492
44,550.2241379310345,64.83358320839581,13.737211376886597,6.402456641483639,-1.1467840927735133,1334.0,6.0,2.0,2.2196339434276204,8.63044108762739,7.797255174810172,2.9316150714175193,12.060995729457511,536,572,47,95,601,5.21963394342762
45,516.9480519480519,47.62337662337662,3.8483823617753794,1.1924901703505546,-1.4706927306276172,77.0,3.0,1.0,0.6754385964912281,2.111004122822376,2.7057581899030048,0.9772050238058398,4.145929793656026,511,521,40,58,114,4.675438596491228
46,715.8255319148936,56.02978723404255,2.6881620877901415,1.873076518599585,1.1693972593174444,235.0,5.0,3.0,2.7011494252873565,3.949327084834294,2.876813695875796,1.1283791670955126,4.406461512053774,712,720,51,62,87,7.7011494252873565
47,345.0176600441501,57.90066225165563,3.330748871705804,2.654022410982141,-0.423374375069791,453.0,7.0,3.0,3.040268456375839,4.442433223290478,3.826519928662906,1.4927053303604616,5.836022431559495,338,352,50,64,149,8.04026845637584
48,917.0084388185654,55.62289029535865,7.363919088342326,3.6728177102245323,-0.01302559409265004,1896.0,12.0,4.0,4.121739130434783,5.997417539138688,6.231677632421503,2.326213245840639,10.217907939900583,900,932,48,65,460,7.121739130434783
49,943.0167240531234,77.8657156910969,6.743620375267477,4.360885623439102,0.7929917694092545,2033.0,10.0,4.0,4.235416666666667,8.291859587312052,6.651697090182843,2.5854414729132054,10.387831891992912,929,954,66,92,480,7.235416666666667
50,604.6529411764706,74.79411764705883,2.9662725673726444,1.8287350925631365,-1.2884101598956634,170.0,3.0,2.0,1.683168316831683,4.1841419359420025,2.985410660720923,1.2615662610100802,4.54864184146723,600,609,68,82,101,6.683168316831683
51,752.7525515098032,25.41468748800982,13.847359050642995,11.554653475740823,-0.6425431220015532,104252.0,194.0,8.0,22.323768736616703,9.72306722164286,11.64474179680661,4.259537945889915,26.136048204547198,699,812,0,107,4670,24.323768736616703
52,857.9272727272727,75.2,1.7676182382881531,1.165121982819023,-0.905346451376681,55.0,3.0,1.0,0.9482758620689655,2.326213245840639,1.7841241161527712,0.5641895835477563,2.876813695875796,853,861,71,79,58,6.948275862068965
53,474.44776119402985,72.6268656716418,1.7007802052973573,1.3627837752888954,0.13412606097781707,67.0,4.0,1.0,1.675,2.4592453796829674,1.7841241161527712,0.5641895835477563,3.0382538898732494,471,478,70,76,40,5.675
54,402.2435897435897,73.44871794871794,2.1163750755838695,1.3411690114357917,0.2519589305603502,78.0,3.0,1.0,1.3448275862068966,2.763953195770684,1.9544100476116797,0.7978845608028654,3.1915382432114616,396,407,70,76,58,10.344827586206897
55,584.929203539823,80.93805309734513,2.583949529707477,1.9405367051552784,0.0563713712361483,113.0,3.0,1.0,1.3950617283950617,3.0901936161855166,2.8209479177387813,0.9772050238058398,4.54864184146723,579,591,77,85,81,5.395061728395062
56,839.6573236889693,75.25858951175407,9.750467564662705,5.266149695158935,-0.5654702667142458,1106.0,6.0,2.0,2.1814595660749507,7.420755373261929,6.817128675830715,2.5231325220201604,11.11324596323283,824,865,61,93,507,5.181459566074951
57,578.6365187713311,106.04209328782707,15.68022753241323,7.98765320117772,-0.5787660817089799,1758.0,6.0,2.0,2.3315649867374004,9.287732724180174,7.817640190446719,3.0382538898732494,13.363077719938119,553,611,66,118,754,5.3315649867374
58,636.4549019607844,73.04313725490196,3.248236091698396,2.126621408943272,0.7061260500274713,255.0,5.0,2.0,1.9921875,3.523362819972964,3.2897623212397704,1.2615662610100802,5.322553886092406,630,642,67,80,128,5.9921875
59,740.5466666666666,86.26,3.7138818265067366,3.1486458466583973,0.8315989594434939,150.0,4.0,1.0,1.1538461538461537,3.5682482323055424,2.876813695875796,1.1283791670955126,4.787307364817192,734,749,79,92,130,7.153846153846154
60,780.6977491961414,82.03858520900322,2.5777702543306487,1.9450337967875881,-0.05785131687071647,311.0,7.0,4.0,3.9871794871794872,3.7846987830302403,2.9316150714175193,1.1283791670955126,4.406461512053774,776,786,78,86,78,5.987179487179487
61,879.879345603272,85.84049079754601,6.003351011305162,2.3488109715920666,-0.9852984463611908,489.0,5.0,2.0,1.8314606741573034,5.352372348458314,4.686510657907603,1.7841241161527712,7.091753098990329,871,890,76,99,267,5.831460674157303
62,42.06578947368421,80.88157894736842,3.1508922263895713,1.7272379507543327,-1.477272928374731,228.0,5.0,2.0,2.303030303030303,3.7846987830302403,2.985410660720923,1.1283791670955126,4.61809077155419,38,46,74,87,99,7.303030303030303
63,334.25867507886437,91.07570977917982,4.395906645709354,2.957781331538342,1.3551318094403892,317.0,5.0,2.0,2.3138686131386863,3.8678889139475245,3.742410318509555,1.381976597885342,5.808687281605183,328,340,82,98,137,10.313868613138686
64,17.316749585406303,91.86567164179104,6.728192787871856,3.4221179866167835,0.29729889750634014,603.0,4.0,2.0,2.1307420494699647,7.632215220473915,5.262410103554244,2.1850968611841584,8.253382073025046,3,31,84,102,283,7.130742049469965
65,713.4307692307692,91.43076923076923,2.2009833862572576,1.1568898076076075,0.7810099422810802,65.0,3.0,1.0,0.8666666666666667,2.4592453796829674,2.0342144725641096,0.7978845608028654,3.2410224072142872,706,718,81,95,75,5.866666666666666
66,108.375,97.79375,2.0371782452016562,1.8635961833981702,-0.7145189847879001,160.0,5.0,2.0,2.5396825396825395,3.0382538898732494,2.4592453796829674,0.9772050238058398,3.7846987830302403,104,112,93,102,63,8.53968253968254
67,443.05960264900665,99.9271523178808,3.7269205254616558,1.3648419469974193,1.4678426396770896,151.0,5.0,2.0,2.253731343283582,2.985410660720923,2.5854414729132054,0.9772050238058398,3.8678889139475245,440,446,92,106,67,10.253731343283581
68,430.07346718978386,68.34333410262327,22.780529498462688,12.855860529535699,0.5279539062693555,12999.0,19.0,3.0,4.129288437102923,8.703892974511014,14.72307822743469,5.108953969950291,25.903614421069328,374,489,32,117,3148,7.129288437102923
69,983.5537938844847,116.99660249150622,11.445475078831956,7.291003166310898,0.7580817384935654,1766.0,7.0,2.0,2.445983379501385,7.069275219628611,8.253382073025046,3.141274657157109,13.02532799341193,957,1004,95,142,722,5.445983379501385
70,481.6637168141593,108.20353982300885,3.1128440758674456,2.7018937232224465,1.0255522908315016,678.0,9.0,4.0,4.211180124223603,4.853342309955121,3.7846987830302403,1.4927053303604616,5.781222885281108,476,488,101,115,161,9.211180124223603
71,634.3350877192983,95.51754385964912,3.7187970355003936,3.3167664220212383,-0.6623828446083487,570.0,7.0,2.0,2.676056338028169,4.370193722368317,4.296739856991561,1.692568750643269,6.955796338302048,625,644,86,103,213,5.676056338028169
72,855.4496753246754,111.71103896103897,4.205107072859438,2.514994889628928,-1.5258614123040932,616.0,8.0,3.0,3.225130890052356,4.918490759365935,4.145929793656026,1.5957691216057308,6.627726932618989,850,862,101,122,191,6.225130890052356
73,514.483870967742,99.0,2.757640035247841,1.1913667943627628,0.0,31.0,1.0,0.0,0.3229166666666667,3.141274657157109,2.1850968611841584,0.9772050238058398,2.9316150714175193,510,521,93,102,96,4.322916666666667
74,670.1269113149847,88.80886850152905,7.151374980814746,2.2526232046444834,0.6378315861837567,654.0,7.0,2.0,2.658536585365854,4.720348719413148,4.61809077155419,1.692568750643269,7.442171739215616,658,682,81,103,246,5.658536585365853
75,395.6925664312143,113.24587958291288,12.742440782071679,4.992118275241008,0.2807085936462338,2973.0,10.0,3.0,3.6794554455445545,9.201653640780462,8.349243383340204,3.2410224072142872,13.505242122350568,376,427,95,124,808,6.679455445544554
76,77.18051575931231,102.23209169054441,5.824895788293308,1.971475427162822,-0.7042873753617032,349.0,7.0,2.0,2.83739837398374,3.1915382432114616,3.385137501286538,1.2615662610100802,5.499039842323396,68,84,96,112,123,12.83739837398374
77,965.4146341463414,103.22764227642277,4.420219236284485,1.4657723314611533,0.5640631628186937,123.0,4.0,1.0,1.7083333333333333,3.3377905890622728,2.5854414729132054,0.9772050238058398,4.259537945889915,960,976,98,109,72,7.708333333333333
78,660.5503355704698,110.72315436241611,6.5189959050099855,2.696136642989713,0.8651277320372309,596.0,5.0,2.0,2.403225806451613,5.836022431559495,4.853342309955121,1.8712051592547776,7.569397566060481,650,670,99,124,248,5.403225806451613
79,916.7518345563709,143.07525016677786,16.819893606450837,9.897610295696346,1.2153315880026994,7495.0,14.0,4.0,4.6066379840196685,9.949591680222808,12.100518486599809,4.478115991081385,19.907179817814963,898,960,107,190,1627,6.6066379840196685
80,42.25657894736842,107.07894736842105,2.5901542111580746,1.8430049642240245,1.1698223489167263,152.0,3.0,2.0,2.054054054054054,3.989422804014327,2.8209479177387813,1.2615662610100802,4.145929793656026,38,46,102,112,74,8.054054054054054
81,18.152505446623092,119.48583877995642,12.639439523820041,2.318928234138221,0.7451436653093169,459.0,5.0,2.0,2.1857142857142855,4.820437914901168,4.686510657907603,1.7841241161527712,7.203090409536582,2,34,105,131,210,7.185714285714286
82,644.0227272727273,123.38068181818181,2.241872168442135,1.9170719636660773,-0.42637884783735397,176.0,5.0,2.0,2.4788732394366195,3.1915382432114616,2.6462837142006137,0.9772050238058398,4.1073621666150775,640,649,120,127,71,5.47887323943662
83,694.5927835051547,117.97938144329896,2.181796023422507,1.871189665715422,0.8699190909628997,194.0,6.0,2.0,2.042105263157895,3.2897623212397704,2.4592453796829674,0.9772050238058398,4.145929793656026,688,699,113,123,95,6.042105263157895
84,885.8214285714286,127.50446428571429,2.483741366157461,2.2430479259745204,1.4186490333576667,224.0,5.0,2.0,2.382978723404255,3.523362819972964,2.985410660720923,1.1283791670955126,4.720348719413148,881,891,122,134,94,5.382978723404255
85,1013.3448275862069,123.58620689655173,1.542808024838641,1.0595829604979476,0.11446249825200548,29.0,2.0,1.0,1.0357142857142858,2.5854414729132054,1.4927053303604616,0.5641895835477563,2.393653682408596,1009,1015,121,126,28,5.035714285714286
86,943.0535714285714,131.5,2.348400997456103,1.6475089420959856,0.0,112.0,3.0,1.0,1.3658536585365855,3.385137501286538,2.5231325220201604,0.9772050238058398,3.989422804014327,937,949,127,135,82,7.365853658536586
87,667.3698224852071,138.80473372781066,4.22908924502869,1.9960674508098182,0.725484874388891,338.0,7.0,3.0,2.9649122807017543,3.431831258788849,3.2410224072142872,1.1283791670955126,5.262410103554244,658,672,131,145,114,5.964912280701754
88,82.5821399839099,99.10925181013677,25.678960750643355,9.041635558330867,-1.2580738356010364,6215.0,14.0,3.0,3.7804136253041363,8.253382073025046,11.901592303208293,4.1841419359420025,19.64157789116634,53,105,63,152,1644,9.780413625304137
89,464.3713692946058,135.73858921161826,10.101154589095385,3.1535809038026836,-0.5496725554906017,482.0,5.0,2.0,2.0956521739130434,5.014626706796775,4.686510657907603,1.7841241161527712,7.463526651802308,452,482,128,151,230,5.095652173913043
90,757.7363636363636,138.20909090909092,2.7616676875285036,1.3967381766163791,1.29974504942168,110.0,4.0,2.0,1.8333333333333333,3.2897623212397704,2.393653682408596,0.7978845608028654,3.826519928662906,754,761,133,143,60,4.833333333333333
91,343.74074074074076,140.6074074074074,2.5954023859820694,1.4775936140518162,-0.19658901772774143,135.0,5.0,2.0,2.1774193548387095,2.5854414729132054,2.326213245840639,0.7978845608028654,3.826519928662906,337,349,137,144,62,8.17741935483871
92,71.57142857142857,133.39495798319328,4.186355066779906,2.058058870174401,0.015900732019443975,119.0,2.0,1.0,1.0258620689655173,5.077706251929807,3.0382538898732494,1.2615662610100802,4.686510657907603,64,79,130,140,116,12.025862068965518
93,891.230303030303,147.25454545454545,3.1641978388576835,2.349149635671678,-0.6877119080471081,165.0,3.0,2.0,1.6176470588235294,4.068428945128219,3.2410224072142872,1.2615662610100802,5.046265044040321,885,897,140,152,102,5.617647058823529
94,858.9726858877086,149.6267071320182,3.366071155386856,2.437977724935332,1.328360220398704,659.0,9.0,5.0,4.77536231884058,4.853342309955121,3.6996385101659595,1.4927053303604616,5.670035141386943,854,865,142,157,138,6.77536231884058
95,430.5125,138.15625,3.5895553416086425,2.0486024838988945,0.433819149912702,160.0,3.0,1.0,1.6161616161616161,3.9088200952233594,3.141274657157109,1.2615662610100802,5.014626706796775,424,436,134,144,99,4.616161616161616
96,0.8,139.5,2.29128784747792,0.748331477354788,-1.5707963267948934,40.0,2.0,1.0,0.9090909090909091,2.763953195770684,1.692568750643269,0.5641895835477563,2.4592453796829674,0,4,136,146,44,4.909090909090909
97,483.5,147.04761904761904,1.2901159223005219,1.0965313275812476,1.5707963267634002,42.0,3.0,1.5,1.5,2.111004122822376,1.4927053303604616,0.5641895835477563,2.326213245840639,481,486,144,149,28,6.5
98,217.2129481792074,113.12805438828269,47.46382816911468,25.20526924868247,-0.12820461328174304,762223.0,139.0,9.0,24.45766083747794,33.387441073188505,36.71136143079101,14.093451279891855,70.19343792861906,0,365,0,223,31165,25.45766083747794
