ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,515.9336157972039,503.55579853522914,298.33305042594236,297.71652384700485,-0.9264042998208959,1412098.0,9.0,2.0,1.816165840960186,103.93805475951372,238.38595592104866,91.94040100791787,378.6313243499544,0,1023,0,1023,777516,1.816165840960186
1,852.9664783427495,15.1939736346516,8.89954645555383,3.399014128792315,-0.9229077830353141,2655.0,14.0,4.0,5.216110019646365,7.247146419131151,6.282549314314218,2.5231325220201604,10.37249929043725,834,864,0,34,509,9.216110019646365
2,1008.1986531986532,1.3771043771043772,3.267764302464558,1.3353438890239782,0.11057612048956349,297.0,10.0,3.0,4.013513513513513,3.0382538898732494,2.393653682408596,0.9772050238058398,3.9088200952233594,1000,1015,0,7,74,11.013513513513514
3,939.2921348314607,3.4419475655430714,2.1796248284741173,2.0450081522249497,0.5628958737372998,267.0,7.0,4.0,3.513157894736842,3.742410318509555,2.763953195770684,0.9772050238058398,4.145929793656026,934,943,0,8,76,7.5131578947368425
4,11.6,0.8923076923076924,2.2724082559114547,0.8245894134137145,-0.013039602941397969,65.0,4.0,3.0,2.5,2.763953195770684,1.7841241161527712,0.5641895835477563,2.5854414729132054,8,15,0,3,26,6.5
5,44.36363636363637,1.0757575757575757,1.7403641838280548,0.9999142758615215,0.06878043682167734,66.0,4.0,2.0,2.129032258064516,2.5854414729132054,1.5957691216057308,0.5641895835477563,2.5231325220201604,41,48,0,4,31,9.129032258064516
6,437.84615384615387,0.7230769230769231,3.348084973837046,0.7322061352509668,-0.015525026124485374,65.0,4.0,2.0,1.3829787234042554,2.763953195770684,2.0342144725641096,0.5641895835477563,2.985410660720923,432,445,0,3,47,6.382978723404255
7,492.72027972027973,4.496503496503497,5.77995002871665,2.192231750308215,-0.8200140347903867,143.0,4.0,2.0,1.6436781609195403,3.742410318509555,2.876813695875796,1.1283791670955126,4.54864184146723,486,502,0,14,87,5.64367816091954
8,704.8245614035088,1.6798245614035088,5.692492612816621,1.4086045097402242,-0.021605727931106582,228.0,4.0,1.0,1.6056338028169015,4.686510657907603,3.1915382432114616,1.2615662610100802,5.292567428401227,692,714,0,9,142,6.605633802816901
9,811.4054054054054,0.7027027027027027,1.8079581377254665,0.7297959992843183,-0.015219656631559258,37.0,3.0,1.0,1.4230769230769231,1.8712051592547776,1.381976597885342,0.5641895835477563,2.326213245840639,807,815,0,3,26,6.423076923076923
10,367.30379746835445,1.1265822784810127,1.5983319428870066,1.0288527653012522,-0.20944926049775484,79.0,7.0,2.0,2.257142857142857,1.692568750643269,1.4927053303604616,0.5641895835477563,2.4592453796829674,364,371,0,4,35,8.257142857142858
11,915.5,2.6,1.9104973174603734,1.4628738838327793,0.0,80.0,3.0,1.0,1.3333333333333333,2.985410660720923,2.1850968611841584,0.7978845608028654,3.3377905890622728,911,920,0,6,60,6.333333333333333
12,586.903536977492,3.372990353697749,7.154657237614714,1.6158607453177019,0.23552973886525777,311.0,5.0,2.0,2.087248322147651,4.1073621666150775,3.7846987830302403,1.381976597885342,5.997417539138688,576,599,0,9,149,6.087248322147651
13,960.6277372262774,2.5182481751824817,5.469615511404645,1.760540564057912,0.12218021817842788,274.0,6.0,2.0,2.124031007751938,3.385137501286538,3.385137501286538,1.1283791670955126,5.4700209598571305,952,972,0,8,129,6.124031007751938
14,270.90579710144925,6.300724637681159,3.7476440691592083,2.254798285139777,0.25785333688730383,276.0,5.0,2.0,2.1904761904761907,3.949327084834294,3.431831258788849,1.381976597885342,5.440847306724618,259,277,0,11,126,6.190476190476191
15,544.8925970873786,15.82888349514563,11.618667034568908,7.318705778398779,1.0094670130450898,1648.0,5.0,2.0,2.4235294117647057,10.155412503859614,8.291859587312052,3.431831258788849,12.565098628628435,520,562,0,37,680,6.423529411764706
16,157.99065420560748,5.457943925233645,6.010694530764038,2.081981861489954,0.5886404820246134,214.0,3.0,2.0,1.5851851851851853,5.201570947860099,4.029119531035698,1.5957691216057308,5.725898905580716,150,169,0,14,135,5.5851851851851855
17,781.4,3.5,2.29128784747792,1.0198039027368218,-0.0,40.0,2.0,1.0,0.8,3.1915382432114616,1.8712051592547776,0.5641895835477563,2.9316150714175193,779,784,0,8,50,5.8
18,637.7998522895125,12.33234859675037,9.453522109514386,3.022010395625707,-0.6043790939957847,1354.0,10.0,3.0,3.326781326781327,6.383076486422923,5.808687281605183,2.1850968611841584,9.474354220939228,624,660,0,22,407,7.326781326781327
19,889.3689839572193,17.641711229946523,4.407991050404494,1.6724453670541144,0.848815688835047,187.0,3.0,2.0,1.8155339805825244,4.296739856991561,3.2410224072142872,1.381976597885342,5.140011726956917,883,896,11,25,103,5.815533980582524
20,989.0141287284144,4.996860282574568,5.0623780342412665,3.3638674536783535,0.06788885597257548,637.0,7.0,3.0,3.3882978723404253,5.322553886092406,3.989422804014327,1.692568750643269,6.206085419025319,982,1016,0,13,188,8.388297872340425
21,804.3333333333334,14.453333333333333,2.116701077322129,1.3327744221777273,0.27884668980676025,75.0,4.0,1.0,1.744186046511628,2.5854414729132054,1.9544100476116797,0.7978845608028654,3.2897623212397704,800,808,12,18,43,5.744186046511628
22,135.2536231884058,18.579710144927535,2.4045493017304946,1.8917250452783085,0.8174876777386935,138.0,4.0,2.0,1.9714285714285715,3.7846987830302403,2.6462837142006137,0.9772050238058398,4.1841419359420025,130,140,14,23,70,7.9714285714285715
23,775.6898734177215,19.018987341772153,2.6456496278099206,1.8940811319715112,-0.16250514526798301,158.0,4.0,2.0,2.2253521126760565,4.222008245644752,2.763953195770684,0.9772050238058398,4.1841419359420025,771,782,14,23,71,6.225352112676056
