ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,515.9370660108586,530.9641347080931,303.06686217781754,290.5688740090687,-0.7770630633504042,2527569.0,15.0,2.0,2.7164257863717065,97.14387883799392,253.43669896760454,96.58688391430039,412.58308981792874,0,1023,0,1023,930476,2.7164257863717065
1,827.1453634085213,3.789473684210526,3.893575637813143,2.3056388021355767,-0.3168254138211352,399.0,8.0,3.0,2.891304347826087,3.523362819972964,3.431831258788849,1.2615662610100802,5.585191925620057,821,838,0,11,138,9.891304347826088
2,234.9765625,6.171875,2.4846446310488437,1.3315454274522165,-0.16542158340551635,128.0,4.0,2.0,2.064516129032258,3.523362819972964,2.1850968611841584,0.9772050238058398,3.431831258788849,230,239,3,10,62,9.064516129032258
3,929.5432692307693,1.3701923076923077,2.3612575104265097,1.2565100990540574,0.011029493933799896,208.0,9.0,4.0,4.244897959183674,2.6462837142006137,2.111004122822376,0.7978845608028654,3.3377905890622728,925,935,0,5,49,11.244897959183673
4,756.9239130434783,5.413043478260869,1.6299684589504069,1.303617036800475,0.34292119423690204,92.0,5.0,2.0,2.090909090909091,2.326213245840639,1.7841241161527712,0.5641895835477563,2.763953195770684,753,760,3,9,44,10.090909090909092
5,567.8640776699029,11.21359223300971,3.5632305870870873,2.181446478174439,-0.23722335188828977,412.0,7.0,3.0,3.2440944881889764,4.1073621666150775,3.523362819972964,1.381976597885342,5.499039842323396,560,575,5,16,127,10.244094488188976
6,507.73624595469255,8.35598705501618,4.753854369219463,2.1971693159144032,-0.29596086995914134,618.0,10.0,3.0,3.3956043956043955,3.7846987830302403,3.742410318509555,1.381976597885342,6.383076486422923,496,518,3,14,182,10.395604395604396
7,794.8967391304348,6.641304347826087,3.8394889743488894,1.9349416109793134,0.18357351559416812,184.0,5.0,1.0,1.6576576576576576,2.7057581899030048,2.763953195770684,0.9772050238058398,4.820437914901168,784,801,2,13,111,8.657657657657658
8,193.62089552238805,6.361194029850746,2.865995808719654,2.1912185949972818,-1.4242618352457095,335.0,6.0,3.0,3.4536082474226806,4.686510657907603,3.2410224072142872,1.2615662610100802,4.950743503369154,188,198,0,12,97,9.45360824742268
9,629.5393939393939,13.284848484848485,2.5224114078272306,1.7069976733953685,0.38643302828880727,165.0,5.0,2.0,2.1710526315789473,2.985410660720923,2.5854414729132054,0.9772050238058398,4.145929793656026,625,635,9,17,76,9.171052631578947
10,1019.0630081300814,16.516260162601625,3.9002899623705254,2.3998153153928667,-1.0033564273332234,492.0,8.0,3.0,3.4166666666666665,4.370193722368317,3.523362819972964,1.381976597885342,5.698035485213008,1008,1023,8,23,144,10.416666666666666
11,874.1125380196012,14.256843528218992,6.388453302079233,3.5826844441849586,0.43327481046004596,2959.0,18.0,5.0,6.126293995859213,6.863662517577698,5.781222885281108,2.326213245840639,9.541311620975605,862,893,2,28,483,13.126293995859212
12,35.567783094098885,37.58373205741627,3.073108412208321,2.5292036633777077,-1.1597483330582912,627.0,11.0,4.0,4.019230769230769,3.7846987830302403,3.477898169151024,1.381976597885342,5.641895835477563,29,42,31,46,156,11.01923076923077
13,914.8532608695652,31.85054347826087,4.595218348989487,2.3946023552711,-1.1063076551048974,368.0,6.0,2.0,2.1904761904761907,4.442433223290478,3.742410318509555,1.381976597885342,6.128667601500942,907,920,17,39,168,9.19047619047619
