ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,510.41475916464753,507.657980919923,299.4775199206211,297.4866630790189,1.3825895415761222,1614983.0,10.0,1.0,1.8808002627325113,155.00126963796185,239.14584932764706,91.73764265999668,392.35724825096156,0,1023,0,1023,858668,1.8808002627325113
1,492.0544378698225,10.314792899408284,8.087727105280127,2.4127833433504633,-0.30397273408340353,845.0,6.0,3.0,3.050541516245487,7.2909362219603215,5.4115163798060095,2.1850968611841584,8.33015937350939,476,505,3,19,277,7.050541516245487
2,275.07216494845363,5.041237113402062,3.7858084819793913,2.2766384491622462,-0.8638474615348131,291.0,6.0,2.0,2.2734375,3.6996385101659595,3.385137501286538,1.2615662610100802,5.382025607773058,270,284,0,13,128,7.2734375
3,546.5596107055961,11.86861313868613,3.5567285559232356,2.3454225962790702,1.5594901108411812,411.0,5.0,2.0,2.5849056603773586,4.886025119029199,3.6996385101659595,1.5957691216057308,5.753627391751592,542,552,4,20,159,7.584905660377358
4,749.6402266288952,2.1104815864022664,4.902569688675458,1.9711647151857405,0.09433711292799601,353.0,6.0,2.5,2.6343283582089554,4.61809077155419,3.477898169151024,1.381976597885342,5.440847306724618,738,759,0,9,134,7.634328358208955
5,928.9802816901408,13.210328638497652,3.9839100750608867,3.0740902311149654,0.43883380083197365,1065.0,11.0,5.0,5.04739336492891,5.382025607773058,4.406461512053774,1.7841241161527712,6.93287767191607,920,937,4,22,211,9.04739336492891
6,880.2551020408164,9.257142857142858,3.8643725740915267,2.2996709183681463,-1.5426089526818363,490.0,7.0,3.0,3.121019108280255,4.370193722368317,3.6996385101659595,1.381976597885342,5.917270272703197,875,886,0,17,157,8.121019108280255
7,584.8102409638554,17.31024096385542,4.176587201700088,2.1861571503109607,-1.18878462417893,332.0,5.0,3.0,2.7666666666666666,4.406461512053774,3.6125759969217834,1.381976597885342,5.585191925620057,579,590,9,25,120,6.766666666666667
8,851.5187032418953,5.521197007481296,4.996560610367499,3.900561619484056,-1.0613172792941263,802.0,7.0,3.0,3.0727969348659006,5.890312181373172,4.886025119029199,1.9544100476116797,7.54834217738561,843,863,0,20,261,8.0727969348659
9,455.89130434782606,23.60144927536232,3.8101798152312383,1.878633454154979,0.06316143293632935,276.0,5.0,2.0,2.4,4.1073621666150775,3.477898169151024,1.381976597885342,5.232078956954491,448,463,20,28,115,7.4
10,903.6857142857143,15.41904761904762,2.301244394048467,1.9325267724732413,0.607597339597062,210.0,6.0,2.0,2.359550561797753,3.523362819972964,2.7057581899030048,0.9772050238058398,4.259537945889915,899,909,11,20,89,7.359550561797753
11,1005.9270298047277,15.043165467625899,5.922213705777412,3.2311357176743294,1.5291890066079867,973.0,9.0,3.0,3.3095238095238093,4.982787485166879,4.820437914901168,1.8712051592547776,8.07796550300118,998,1014,0,25,294,8.30952380952381
12,117.27379400260756,20.17470664928292,8.080853295043962,2.7823823791549005,-1.43071390599441,767.0,6.0,3.0,2.9386973180076628,7.091753098990329,5.292567428401227,2.1850968611841584,8.03846421247924,111,126,6,37,261,6.938697318007663
13,745.5439024390244,37.55365853658537,8.452105333985342,3.426136245634626,1.018544943664161,1230.0,7.0,3.0,3.315363881401617,7.356132180109627,6.333012368467128,2.4592453796829674,9.574614729634384,736,758,23,52,371,7.315363881401617
14,54.80773718463972,9.041771462649415,10.949421283455147,7.14557200936796,0.0649642635934053,38567.0,96.0,10.0,23.052600119545726,9.91754782346883,9.218933756735217,3.656366395715726,16.50676414605009,15,80,0,41,1673,26.052600119545726
15,986.2903225806451,39.829301075268816,7.685913471166629,4.229965704985674,-0.5563792367139277,744.0,6.0,1.0,1.9028132992327367,5.613615477764332,5.108953969950291,1.9544100476116797,8.920620580763856,969,1003,29,55,391,6.9028132992327365
16,91.52777777777777,32.3125,2.8591775723918285,1.5492859212248258,0.06300151412848437,144.0,4.0,2.0,2.0,3.742410318509555,2.5854414729132054,0.9772050238058398,4.068428945128219,86,98,28,35,72,8.0
17,309.3488805970149,36.083955223880594,6.493867073589713,3.491913743694781,-0.895813960972248,536.0,5.0,2.0,1.8419243986254294,5.140011726956917,4.950743503369154,1.8712051592547776,8.136857890256438,300,323,24,47,291,6.841924398625429
18,802.4523227383863,36.02444987775061,2.6240965817131388,2.2337430627078914,0.3118372520683691,409.0,8.0,4.0,4.0495049504950495,4.1841419359420025,3.141274657157109,1.2615662610100802,4.886025119029199,797,808,31,41,101,8.049504950495049
19,503.2935131663455,50.0796403339756,8.386348107147073,4.636974051629118,-0.16151922323854725,1557.0,9.0,3.0,3.355603448275862,5.917270272703197,6.746726148605861,2.5854414729132054,10.674967880691588,486,517,40,63,464,7.355603448275862
20,712.7941176470588,31.02673796791444,3.297111143284208,2.7377082671118824,0.8611621205733259,374.0,7.0,2.0,2.352201257861635,3.826519928662906,3.477898169151024,1.381976597885342,5.725898905580716,706,720,24,43,159,7.352201257861635
21,553.9014084507043,39.45070422535211,1.9455333850971421,1.3276327185583536,-0.9022970156606263,71.0,3.0,1.0,1.4791666666666667,2.6462837142006137,1.9544100476116797,0.7978845608028654,3.0901936161855166,551,558,36,44,48,6.479166666666667
22,830.1073310972688,32.686152371825585,12.644418248457564,6.6082482376789775,1.0735233395234143,2087.0,10.0,3.0,3.4725457570715474,6.358093703724522,7.420755373261929,2.6462837142006137,12.126795430653198,816,856,7,47,601,7.472545757071547
23,230.32291666666666,48.020833333333336,1.7813485439702705,1.6340149418454502,-1.4528309303557205,96.0,5.0,2.0,2.0,2.111004122822376,2.0342144725641096,0.7978845608028654,3.431831258788849,227,234,44,51,48,7.0
24,641.2084367245658,44.4863523573201,3.266566978367027,2.32099648315324,0.35388399122562925,403.0,7.0,3.0,3.4152542372881354,4.029119531035698,3.385137501286538,1.2615662610100802,5.382025607773058,631,647,40,51,118,7.415254237288136
