ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,510.21191796545475,506.9849620145662,300.68829129043354,293.2334183255266,-0.28699138584122263,1229287.0,13.0,1.0,1.5273245260373505,18.16830624941662,231.19109595405573,87.94302305815717,379.563757537801,0,1023,0,1023,804863,1.5273245260373505
1,280.45454545454544,4.136363636363637,1.9084234050445226,1.4551845176356044,-0.965206487906903,66.0,4.0,2.0,1.6923076923076923,2.5231325220201604,1.8712051592547776,0.5641895835477563,3.0382538898732494,277,284,0,7,39,5.6923076923076925
2,370.85641025641024,2.923076923076923,2.0584190444809365,1.6354930148285995,0.9316908926623968,195.0,6.0,4.0,3.611111111111111,3.5682482323055424,2.393653682408596,0.9772050238058398,3.5682482323055424,367,374,0,7,54,10.61111111111111
3,331.49397590361446,4.590361445783133,1.8808753949482377,1.602674046516765,-0.24890830537388303,83.0,3.0,2.0,1.6938775510204083,2.985410660720923,2.256758334191025,0.7978845608028654,3.477898169151024,328,335,1,8,49,6.6938775510204085
4,99.74084507042254,8.977464788732394,3.5123640290466533,1.8404290559440466,-0.7307839200052132,355.0,9.0,3.0,3.287037037037037,2.876813695875796,3.0901936161855166,1.1283791670955126,5.077706251929807,93,107,4,15,108,6.287037037037037
5,40.43805309734513,9.668141592920353,2.936995892639774,1.9190242513320626,1.5359897140312484,226.0,7.0,2.0,2.0925925925925926,2.5231325220201604,2.8209479177387813,0.9772050238058398,4.720348719413148,35,45,0,15,108,6.092592592592593
6,389.735632183908,9.781609195402298,2.703253168096181,1.7354016920204547,0.8876906605113198,87.0,3.0,1.0,1.12987012987013,2.8209479177387813,2.4592453796829674,0.7978845608028654,3.949327084834294,384,394,6,15,77,7.12987012987013
7,971.7530487804878,12.63109756097561,7.031894912956905,2.4844422290493253,1.1922751266747498,328.0,7.0,1.0,1.64,2.5854414729132054,3.6125759969217834,1.2615662610100802,6.432750982580687,964,982,0,23,200,5.64
8,1009.5565217391304,6.817391304347826,2.881018839612954,2.066328033553756,1.4135577158487216,115.0,3.0,1.5,1.513157894736842,3.477898169151024,2.763953195770684,0.9772050238058398,4.259537945889915,1004,1014,0,12,76,5.5131578947368425
9,21.170731707317074,12.012195121951219,3.9393264935204146,1.4402638508542613,0.23723863916153964,82.0,2.0,1.0,1.1081081081081081,4.583497844237541,2.763953195770684,1.1283791670955126,4.259537945889915,15,30,9,15,74,6.108108108108108
10,817.9626168224299,3.292056074766355,3.681403885621462,2.292472680560831,-0.44613826192410855,428.0,7.0,3.0,3.34375,4.406461512053774,3.523362819972964,1.381976597885342,5.4700209598571305,812,826,0,12,128,7.34375
11,4.559523809523809,17.910714285714285,4.425904363647165,1.7150866473271715,1.2896962289417675,168.0,4.0,1.0,1.5555555555555556,3.9088200952233594,3.0901936161855166,1.1283791670955126,5.077706251929807,0,8,12,30,108,5.555555555555555
12,950.9868421052631,13.819078947368421,4.019391170206414,1.8950446766892464,1.36063990915511,304.0,5.0,3.0,2.643478260869565,4.3336224206596095,3.523362819972964,1.381976597885342,5.352372348458314,947,955,6,22,115,5.643478260869565
13,500.44444444444446,14.47008547008547,3.002242572764528,1.6368076954885222,0.28274456566755685,117.0,3.0,1.0,1.4096385542168675,2.985410660720923,2.5231325220201604,0.9772050238058398,4.370193722368317,494,507,11,19,83,5.409638554216867
14,598.5490472829922,29.627381792519408,8.336819682489706,4.088209448539473,-0.6957936564183564,1417.0,8.0,3.0,3.507425742574257,7.694520051971082,6.282549314314218,2.393653682408596,9.885400096021595,584,609,14,45,404,6.507425742574258
15,646.3430656934306,19.452554744525546,3.1515166383449387,1.7089837603803666,-0.789076076295964,137.0,4.0,2.0,1.8767123287671232,3.9088200952233594,2.8209479177387813,0.9772050238058398,4.296739856991561,642,651,14,24,73,4.876712328767123
16,416.8392857142857,18.598214285714285,2.4113196941960515,1.5606974372191937,-1.3040119428021362,112.0,4.0,2.0,1.75,3.3377905890622728,2.393653682408596,0.7978845608028654,3.8678889139475245,414,421,14,23,64,5.75
17,443.2325581395349,28.698568872987476,7.1613549532309975,4.139810352460259,-0.6585975654544551,1118.0,8.0,3.0,3.377643504531722,6.651697090182843,5.585191925620057,2.1850968611841584,8.938444016277748,431,456,15,40,331,6.377643504531722
18,170.97974683544305,24.189873417721518,7.017777485614782,2.2887524308831044,-0.6430971236030537,395.0,5.0,1.0,1.5612648221343874,4.145929793656026,4.370193722368317,1.692568750643269,7.611333607551958,162,187,12,34,253,5.561264822134388
19,354.84313725490193,10.137254901960784,4.538982375581386,3.2668843361233906,-1.3514582348486763,867.0,10.0,4.0,3.8878923766816142,5.014626706796775,4.583497844237541,1.692568750643269,7.1809610472257885,346,363,0,19,223,9.887892376681615
20,846.8062222222222,9.282666666666668,5.759045389686653,3.921387415353837,-0.8110016178439282,1125.0,8.0,3.0,3.1512605042016806,6.863662517577698,5.382025607773058,2.111004122822376,8.685588237163813,831,857,0,20,357,7.151260504201681
21,243.26520572450806,14.301878354203936,9.475270875609267,7.713078995605466,1.464907741804784,2236.0,9.0,3.0,3.1988555078683834,6.180387232371033,8.272643200907131,3.0382538898732494,13.303394180365686,222,257,0,41,699,6.198855507868384
22,808.7952069716775,25.037037037037038,11.64205094594403,2.2157468095343136,0.17389467010344287,459.0,5.0,2.0,1.7653846153846153,4.652426491681278,4.886025119029199,1.8712051592547776,7.978845608028654,788,826,18,33,260,5.765384615384615
23,739.5251141552511,20.141552511415526,2.8914569641684307,2.5466148405953577,-1.3699651208584056,219.0,5.0,2.0,2.1470588235294117,3.385137501286538,3.0382538898732494,1.1283791670955126,4.950743503369154,734,748,15,28,102,7.147058823529412
24,895.6702508960574,18.017921146953405,9.64894391992432,3.415693456929844,-0.5331885500122983,279.0,3.0,1.0,1.2798165137614679,5.077706251929807,4.583497844237541,1.7841241161527712,7.225151993843567,882,914,10,28,218,5.279816513761468
