ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,512.2784887214774,497.34073849713144,297.68883470134045,295.57506360138615,-1.5638747085381477,1241386.0,12.0,1.0,1.6762642677840087,52.87151804578766,224.623281003726,84.30812391747338,366.92151004082274,0,1023,0,1023,740567,1.6762642677840087
1,972.4109589041096,1.082191780821918,2.1291350418621655,1.0085477980582032,0.16890915465725267,73.0,4.0,2.0,2.1470588235294117,2.5854414729132054,1.692568750643269,0.5641895835477563,2.6462837142006137,967,976,0,4,34,7.147058823529412
2,538.0366795366796,6.426640926640927,12.898227025543331,2.961897204370509,-0.15187022245117127,1554.0,10.0,4.0,4.402266288951841,7.2909362219603215,5.970821321441846,2.326213245840639,9.218933756735217,512,558,0,13,353,7.402266288951841
3,823.9085173501577,10.526813880126182,6.009307122431008,2.6800685829387443,1.3305005015038993,634.0,6.0,3.0,2.5772357723577235,6.333012368467128,4.686510657907603,1.8712051592547776,7.312732791431452,815,830,0,23,246,6.5772357723577235
4,165.57381615598885,5.31058495821727,6.140426811135296,1.8938586998328446,0.10006893832593074,718.0,8.0,3.0,3.7202072538860103,5.262410103554244,4.296739856991561,1.692568750643269,6.863662517577698,153,181,0,9,193,6.72020725388601
5,630.7846153846153,8.507692307692308,2.6850231857336113,1.2565095195257854,1.2411005906884132,65.0,4.0,1.0,0.9848484848484849,2.111004122822376,2.0342144725641096,0.5641895835477563,3.477898169151024,627,634,5,15,66,5.984848484848484
6,586.0519480519481,12.551948051948052,3.1009062931009743,2.4239917920477323,0.9650368598427663,154.0,4.0,1.0,1.3275862068965518,3.385137501286538,2.985410660720923,0.9772050238058398,5.108953969950291,582,592,5,19,116,5.327586206896552
7,24.734513274336283,8.017699115044248,2.563148818095844,1.4501153429900737,-1.5421154060842688,113.0,6.0,1.0,1.547945205479452,2.111004122822376,2.1850968611841584,0.7978845608028654,3.9088200952233594,20,28,4,15,73,5.5479452054794525
8,350.8829365079365,14.48015873015873,9.372345701268943,3.373595949405161,-1.161326119381577,504.0,4.0,2.0,1.8129496402877698,7.091753098990329,5.262410103554244,1.9544100476116797,8.349243383340204,342,364,0,35,278,5.81294964028777
9,872.8820375335121,12.091152815013405,4.7886974637195445,2.7044868527182238,1.4756332758853687,373.0,5.0,2.0,1.7031963470319635,3.949327084834294,4.442433223290478,1.692568750643269,7.069275219628611,868,880,3,23,219,5.703196347031963
10,478.4172413793103,21.00689655172414,3.9827959980345677,2.3343960682756326,1.069192997008313,290.0,5.0,2.0,1.7365269461077844,3.9088200952233594,3.6996385101659595,1.381976597885342,5.997417539138688,471,485,12,29,167,5.736526946107785
11,975.0395072217502,20.22429906542056,9.192507118533948,4.569334983155583,0.0939768965759725,2354.0,10.0,4.0,4.408239700374532,8.63044108762739,7.091753098990329,2.8209479177387813,11.198843474056307,960,997,7,31,534,7.408239700374532
12,317.86641697877656,8.166042446941324,6.479026975367349,4.623585621394529,-0.7660673044611103,801.0,10.0,2.0,2.2951289398280803,3.656366395715726,4.753945931439391,1.5957691216057308,8.311031542587394,307,335,0,25,349,6.29512893982808
13,1014.7813084112149,19.605607476635512,4.283707780151295,2.2933731255517933,0.21124979225844914,535.0,7.0,4.0,3.7412587412587412,4.886025119029199,3.8678889139475245,1.4927053303604616,5.917270272703197,1008,1023,15,26,143,6.741258741258742
14,64.1192878338279,10.469436201780415,7.462823592918565,3.1555851277694025,-1.4277468570451333,1685.0,13.0,3.0,3.9095127610208817,5.292567428401227,5.613615477764332,2.111004122822376,9.40692023773423,56,73,0,29,431,7.909512761020881
15,371.5,19.5,2.29128784747792,1.5,-0.0,64.0,2.0,1.0,1.28,3.9088200952233594,2.1850968611841584,0.9772050238058398,3.6125759969217834,369,375,16,23,50,6.28
16,894.843137254902,22.029411764705884,2.0962872972417355,1.6808351001451136,1.4798889228191596,102.0,4.0,1.0,1.4166666666666667,3.1915382432114616,2.256758334191025,0.7978845608028654,3.6125759969217834,890,898,17,27,72,6.416666666666667
17,98.98026315789474,20.914473684210527,3.306880474762206,1.7141809062569278,-0.32133055834903246,152.0,4.0,2.0,1.974025974025974,4.1841419359420025,2.9316150714175193,1.1283791670955126,4.370193722368317,92,104,17,25,77,4.974025974025974
18,132.46037735849058,26.52075471698113,3.0915405149402124,2.5647831061400486,0.6653882595640975,265.0,5.0,2.0,1.8794326241134751,3.477898169151024,3.385137501286538,1.2615662610100802,5.698035485213008,127,139,20,33,141,5.879432624113475
19,236.82994011976047,31.795209580838325,4.381780266178542,2.7028115221891986,-1.5423803521541446,835.0,10.0,4.0,4.282051282051282,4.787307364817192,4.259537945889915,1.692568750643269,6.863662517577698,230,243,22,40,195,8.282051282051283
20,426.9172809172809,29.753480753480755,10.311467100122712,2.828566854843896,-0.9392623379523201,1221.0,10.0,3.0,3.410614525139665,5.108953969950291,5.863230142835039,2.111004122822376,9.338999347593866,413,439,13,43,358,6.410614525139665
21,186.27906976744185,30.217054263565892,2.717921017589155,1.762971324917059,1.4290750969022878,129.0,3.0,1.0,1.5925925925925926,3.477898169151024,2.763953195770684,1.1283791670955126,4.478115991081385,183,190,24,35,81,5.592592592592593
22,218.3,20.004545454545454,5.647731658105302,3.272115954624517,-0.8681025014046995,1100.0,10.0,3.0,3.0898876404494384,5.527906391541368,5.170882945826411,2.0342144725641096,8.42514715711158,208,232,7,34,356,7.089887640449438
23,620.702380952381,24.261904761904763,2.0501655551797198,1.2943586366330044,1.2073913486022565,84.0,4.0,2.0,1.9090909090909092,2.9316150714175193,2.0342144725641096,0.7978845608028654,3.2410224072142872,618,624,20,28,44,6.909090909090909
24,394.47843137254904,46.9264705882353,13.69535450019359,4.20818777080159,1.3218453510436485,2040.0,11.0,3.0,3.0493273542600896,5.556622981616415,7.225151993843567,2.5854414729132054,11.941642642883693,384,411,23,76,669,7.04932735426009
25,447.5269058295964,29.54708520179372,3.1177572126246793,2.127328829070384,-0.5951021156502319,446.0,10.0,3.0,3.328358208955224,3.523362819972964,3.1915382432114616,1.2615662610100802,5.322553886092406,441,455,24,35,134,7.3283582089552235
26,570.9244444444445,20.626666666666665,2.5609987933997966,1.8506992325449974,1.445159084597723,225.0,6.0,2.0,2.5568181818181817,3.5682482323055424,2.7057581899030048,0.9772050238058398,4.478115991081385,567,575,16,28,88,6.556818181818182
27,760.7225130890052,25.036649214659686,2.6841694123899105,2.3006104940254826,0.4240248434190022,191.0,5.0,2.0,1.7685185185185186,3.0382538898732494,2.876813695875796,1.1283791670955126,4.753945931439391,756,767,17,30,108,5.768518518518518
