ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,507.9225676956465,561.6931516277269,325.8637278092712,277.9584849837969,-0.0631358616820195,3440657.0,21.0,4.0,4.7380157288609865,103.12484326000427,245.43997755063202,94.92143929754953,389.0409354703492,0,1023,0,1023,726181,4.7380157288609865
1,30.974093264248705,5.725388601036269,3.708604141991228,1.7016349019821133,1.156212169795327,193.0,5.0,2.0,1.8737864077669903,2.876813695875796,2.985410660720923,1.1283791670955126,4.787307364817192,27,36,0,15,103,12.87378640776699
2,981.6694214876034,2.9146005509641872,2.909187520795994,2.500952517294615,0.21314113088299558,363.0,8.0,3.0,3.27027027027027,3.9088200952233594,3.0382538898732494,1.2615662610100802,4.820437914901168,976,988,0,12,111,13.27027027027027
3,612.6692872117401,4.284067085953878,4.527006487053304,2.332907516598713,-0.6507899968902813,1908.0,25.0,11.0,10.902857142857142,4.853342309955121,3.949327084834294,1.5957691216057308,6.180387232371033,603,622,0,15,175,88.90285714285714
4,808.5508982035929,7.62874251497006,2.6834523751556936,2.3822526458762985,-0.41400876990074303,167.0,6.0,1.0,1.3688524590163935,2.763953195770684,2.6462837142006137,0.9772050238058398,4.54864184146723,804,815,0,14,122,14.368852459016393
5,182.1977186311787,16.722433460076047,3.561809499470375,2.3495895736559844,-0.8356299752015459,263.0,4.0,2.0,2.104,5.322553886092406,3.656366395715726,1.4927053303604616,5.527906391541368,176,188,11,23,125,15.104
6,937.7805555555556,32.11388888888889,5.552224974687778,2.037292363913749,-0.08432641983836604,360.0,6.0,2.0,2.5,4.51351666838205,3.656366395715726,1.381976597885342,5.725898905580716,930,951,27,37,144,15.5
7,103.36319612590799,34.973365617433416,3.2495839145508407,1.9725918673264424,0.4208497840615358,413.0,8.0,3.0,3.591304347826087,4.145929793656026,3.1915382432114616,1.2615662610100802,5.108953969950291,97,111,30,40,115,13.591304347826087
8,976.2293218720152,44.51671442215855,11.364355212420854,5.948035493163442,-0.3238978730339466,10470.0,22.0,8.0,8.761506276150628,11.740024732409271,9.869286963719311,3.989422804014327,15.99753570059363,949,1006,26,63,1195,17.761506276150627
9,156.5939226519337,50.58517495395949,14.147017741222422,6.983508110987244,-0.36885242012293673,2172.0,13.0,2.0,2.939106901217862,5.292567428401227,6.699380116989518,2.4592453796829674,11.941642642883693,126,177,31,70,739,13.939106901217862
10,37.04085257548846,46.33570159857904,5.879871022460061,2.955285334861295,-0.37770000313431373,563.0,7.0,3.0,2.9476439790575917,4.259537945889915,4.51351666838205,1.692568750643269,6.955796338302048,24,47,39,53,191,11.947643979057592
11,845.2,53.836363636363636,2.941759765226022,1.6451581539354305,0.9801748660251437,220.0,6.0,2.0,2.2448979591836733,3.6996385101659595,2.763953195770684,1.1283791670955126,4.3336224206596095,840,851,48,59,98,16.244897959183675
12,92.55479452054794,60.794520547945204,1.8832682012265458,1.5573053410370994,0.6987732699445431,146.0,6.0,3.0,2.7547169811320753,2.9316150714175193,2.111004122822376,0.7978845608028654,3.3377905890622728,89,97,57,64,53,12.754716981132075
13,15.56723716381418,66.85941320293398,4.089590771300294,2.965734793686738,0.7131487980451586,818.0,11.0,4.0,3.876777251184834,4.222008245644752,4.259537945889915,1.5957691216057308,6.886811529393324,7,25,60,76,211,13.876777251184834
14,870.6275430359938,82.36306729264476,11.02615036320617,2.654922746281259,-1.4192785672842645,639.0,7.0,2.0,2.4204545454545454,4.652426491681278,4.787307364817192,1.7841241161527712,7.756324418739616,864,880,61,102,264,16.420454545454547
15,226.1981776765376,94.30523917995444,3.106281478335532,2.38586967982658,1.1325312166671977,439.0,9.0,3.0,3.569105691056911,3.5682482323055424,3.2410224072142872,1.1283791670955126,5.170882945826411,220,232,89,103,123,23.56910569105691
16,899.9270166453265,117.07810499359795,10.728391229696328,3.8518070374650124,0.5421158079501878,781.0,8.0,2.0,2.082666666666667,4.686510657907603,5.232078956954491,1.9544100476116797,9.0270333367641,883,919,107,131,375,14.082666666666666
17,137.9618717504333,105.32986712882727,4.717511402104174,4.494355762359423,1.0901720676222417,1731.0,11.0,4.0,4.931623931623932,6.863662517577698,5.527906391541368,2.256758334191025,8.812923024107548,126,147,87,116,351,15.931623931623932
18,938.1678321678322,112.76456876456876,5.613199274789908,4.253122509282013,-0.8234168745565972,429.0,6.0,2.0,1.9411764705882353,3.989422804014327,4.3336224206596095,1.4927053303604616,7.2909362219603215,931,953,104,126,221,13.941176470588236
19,180.01257861635222,111.88679245283019,5.22301546257747,2.0549595075781597,-0.831423466941106,318.0,5.0,2.0,2.338235294117647,4.1841419359420025,3.477898169151024,1.381976597885342,5.641895835477563,174,188,105,121,136,19.33823529411765
20,103.58379373848987,126.47329650092081,2.949073818806304,2.3145028482877534,-0.21499975388123918,543.0,11.0,4.5,4.848214285714286,3.6996385101659595,3.2410224072142872,1.2615662610100802,5.077706251929807,96,109,121,132,112,18.848214285714285
