ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,517.3122574778632,507.3040456198749,296.0662399461268,294.96319140240064,1.2135427816071092,855592.0,9.0,1.0,1.171995671410764,33.813741454801715,218.4637942651803,80.44995286372153,355.98976809222,0,1023,0,1023,730030,1.171995671410764
1,152.79016393442623,7.704918032786885,2.7914576432651166,2.2053446283894127,-1.4945026386959628,305.0,6.0,3.0,2.6991150442477876,4.259537945889915,3.141274657157109,1.2615662610100802,4.950743503369154,148,158,0,13,113,7.699115044247788
2,56.73134328358209,0.417910447761194,4.460753245836013,0.5501055354824831,0.004206262608708611,67.0,4.0,2.0,1.8611111111111112,2.6462837142006137,1.7841241161527712,0.5641895835477563,2.876813695875796,48,64,0,2,36,4.861111111111111
3,127.99745158002038,12.159531090723751,6.587695012780823,3.7466748040821423,1.2073686752347497,1962.0,13.0,3.0,4.012269938650307,5.670035141386943,5.917270272703197,2.256758334191025,9.772050238058398,118,141,0,29,489,7.012269938650307
4,449.0,0.375,1.8825927126728343,0.5614442787945555,-0.11720783786190539,16.0,2.0,1.0,0.6956521739130435,2.0342144725641096,1.1283791670955126,0.0,1.8712051592547776,446,454,0,3,23,4.695652173913044
5,171.45852534562212,12.795506912442397,9.860390326282207,6.31547868608001,-0.6348679696500659,1736.0,9.0,3.0,3.38401559454191,6.128667601500942,6.90988298942671,2.5854414729132054,11.156126814350138,146,194,0,33,513,5.384015594541911
6,508.92090395480227,2.3163841807909606,2.48282503445324,2.061309953727805,0.024873511081943724,177.0,5.0,2.0,2.269230769230769,3.0901936161855166,2.6462837142006137,0.9772050238058398,4.1841419359420025,504,515,0,7,78,5.269230769230769
7,804.8101265822785,6.717299578059071,3.46935686919744,2.16987349042592,0.23629370456472598,474.0,7.0,3.0,3.1812080536912752,4.406461512053774,3.477898169151024,1.381976597885342,5.499039842323396,797,814,2,12,149,7.181208053691275
8,260.58024691358025,9.16358024691358,5.735357616519452,3.4701024118577877,-0.4767655799711689,648.0,6.0,2.0,2.16,5.725898905580716,4.787307364817192,1.8712051592547776,7.837972188868215,252,275,1,19,300,6.16
9,747.522026431718,6.859765051395008,4.513436769638205,3.158862844085312,1.250963644839196,1362.0,12.0,5.0,5.746835443037975,5.944106103225343,4.61809077155419,1.8712051592547776,7.334464586120832,735,755,0,18,237,8.746835443037975
