ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,531.6884564647146,513.0017264741048,302.6578722156053,270.18573713644577,1.108365001518193,3351339.0,16.0,4.0,4.346235847955492,186.5310082505796,262.6507029750651,103.45304878618896,405.18397472906224,0,1023,0,1023,771090,4.346235847955492
1,197.7906976744186,3.686046511627907,2.7753284523790573,1.7631409748398839,1.2969799659830517,172.0,5.0,2.0,2.263157894736842,3.141274657157109,2.6462837142006137,0.9772050238058398,4.1841419359420025,194,202,0,10,76,10.263157894736842
2,228.7258064516129,1.6088709677419355,6.812030024908699,1.3263528754265501,-0.1037609053213872,248.0,5.0,2.5,2.4313725490196076,4.029119531035698,3.2410224072142872,1.2615662610100802,4.886025119029199,217,241,0,6,102,10.431372549019608
3,879.0635838150289,3.46242774566474,4.008217269984428,1.8807235957717052,0.6089050768021942,173.0,4.0,2.0,1.9885057471264367,4.068428945128219,2.8209479177387813,1.1283791670955126,4.583497844237541,872,884,0,10,87,9.988505747126437
4,907.8229166666666,1.8958333333333333,2.9731337548442625,1.4590007337855984,0.030643082434682226,192.0,4.0,3.0,2.823529411764706,3.989422804014327,2.7057581899030048,1.1283791670955126,3.9088200952233594,901,914,0,5,68,11.823529411764707
5,292.0289855072464,12.318840579710145,1.5374502424657295,1.531450776207334,1.2673024946881681,69.0,3.0,1.0,1.1694915254237288,2.7057581899030048,1.9544100476116797,0.7978845608028654,3.0901936161855166,289,296,8,17,59,10.169491525423728
6,162.020659515296,9.395311879221294,6.107895081837529,3.8330487910968745,-1.198163254025855,2517.0,15.0,5.0,6.0359712230215825,6.579524642479541,5.670035141386943,2.326213245840639,9.389986074159536,149,171,0,26,417,16.035971223021583
7,789.3150357995227,18.460620525059667,3.044270860019976,2.556939814520828,0.6982604295353918,419.0,7.0,3.0,3.126865671641791,4.029119531035698,3.431831258788849,1.381976597885342,5.585191925620057,784,796,11,25,134,11.126865671641792
8,88.68599033816425,6.140096618357488,3.7206975512081,1.5908910161987935,-0.7564177198876327,207.0,5.0,2.0,2.1122448979591835,3.2410224072142872,2.985410660720923,1.1283791670955126,4.61809077155419,82,95,1,13,98,17.112244897959183
9,42.888063397721645,7.293709757305597,9.351329243056341,4.402221252781496,-0.224678457808339,2019.0,9.0,4.0,4.408296943231441,8.07796550300118,7.069275219628611,2.763953195770684,10.764051215546116,28,61,0,20,458,11.408296943231441
10,479.908256880734,9.502752293577982,3.7229435741010013,2.312229310354567,0.6457507306069399,545.0,9.0,4.0,3.732876712328767,4.259537945889915,3.7846987830302403,1.381976597885342,5.808687281605183,472,487,3,16,146,11.732876712328768
11,601.725,19.1,2.618781899467657,1.2674211466502563,-0.14433200755526474,80.0,3.0,1.0,1.095890410958904,2.7057581899030048,2.256758334191025,0.7978845608028654,3.656366395715726,595,608,16,22,73,10.095890410958905
12,212.4,28.783333333333335,3.3351853891927985,1.9628874925993818,-0.46867559873268505,120.0,4.0,1.0,1.3636363636363635,3.141274657157109,2.256758334191025,0.7978845608028654,3.742410318509555,209,223,22,35,88,12.363636363636363
13,729.2163874908252,26.40610254797106,17.79684173236891,11.433293992359014,0.3250826192018619,152592.0,109.0,22.0,31.41692402717727,18.290535541070522,17.652914166616544,6.886811529393324,29.70446102021492,675,775,0,67,4857,38.41692402717727
14,417.05649717514126,19.483992467043315,3.8416544527214005,1.8019956381810616,0.1792762881380611,531.0,10.0,3.0,3.933333333333333,3.9088200952233594,3.2410224072142872,1.2615662610100802,5.382025607773058,409,427,15,25,135,11.933333333333334
15,437.9845360824742,21.36082474226804,2.8022855400838234,1.750186812044621,0.3385452628617487,194.0,6.0,3.0,2.6944444444444446,3.656366395715726,2.5854414729132054,0.9772050238058398,3.989422804014327,432,443,18,27,72,11.694444444444445
16,58.529411764705884,31.75735294117647,4.652135974109399,1.2704584613146628,-0.29712713376799604,136.0,5.0,2.0,1.7,2.0342144725641096,2.7057581899030048,0.7978845608028654,4.3336224206596095,49,67,28,36,80,13.7
17,881.2280701754386,34.51315789473684,2.678477738766058,1.8417353014196245,0.7277653388247887,228.0,6.0,2.0,2.7804878048780486,3.385137501286538,2.5854414729132054,0.9772050238058398,4.296739856991561,874,886,29,39,82,10.78048780487805
