ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,504.4771684129343,513.8906040142209,303.39733116241274,293.0380978065653,-0.1395124892810227,1063220.0,10.0,1.0,1.4168086957796366,59.881222999037035,223.03121425870717,85.56172667928693,366.8152240686345,0,1023,0,1023,750433,1.4168086957796366
1,311.0336391437309,7.470948012232416,4.976476757644869,2.306647775435929,0.9371938735337214,327.0,3.0,2.0,2.056603773584906,6.050259243299904,4.145929793656026,1.7841241161527712,6.180387232371033,304,318,0,15,159,5.056603773584905
2,648.9791666666666,1.3125,3.2259954835974742,1.2054858752506936,-0.12385310348687312,48.0,2.0,0.0,0.5714285714285714,3.431831258788849,1.9544100476116797,0.7978845608028654,3.1915382432114616,643,661,0,7,84,5.571428571428571
3,1014.3147153598281,9.23952738990333,6.226256242823009,4.711434476077983,-0.006267841577025975,1862.0,10.0,4.0,4.678391959798995,7.797255174810172,6.231677632421503,2.5231325220201604,9.772050238058398,1001,1023,0,24,398,6.678391959798995
4,76.6864406779661,4.762711864406779,3.2882310315395262,1.8339629358490985,-1.3386771695008113,118.0,2.0,1.0,1.4216867469879517,5.108953969950291,3.0382538898732494,1.2615662610100802,4.720348719413148,73,81,0,12,83,4.421686746987952
5,212.02197802197801,5.978021978021978,3.393539538768283,1.3904937189620643,-1.5674064200706723,91.0,3.0,1.0,1.4918032786885247,2.7057581899030048,2.393653682408596,0.9772050238058398,3.949327084834294,209,215,1,15,61,4.491803278688525
6,611.3347280334729,7.510460251046025,2.8991805941825612,2.5036302567561304,-1.1883623148365838,239.0,3.0,2.0,2.2336448598130842,5.201570947860099,3.523362819972964,1.4927053303604616,5.140011726956917,605,616,2,13,107,5.233644859813084
7,736.8372093023256,1.0232558139534884,1.220589651795549,0.9737738633045905,0.09341008046735355,43.0,5.0,0.5,1.131578947368421,1.5957691216057308,1.2615662610100802,0.0,2.111004122822376,726,740,0,4,38,5.131578947368421
8,827.6269841269841,4.119047619047619,2.825215293034285,2.4768299579771815,1.3903333899168164,252.0,4.0,2.0,2.210526315789474,4.982787485166879,3.385137501286538,1.381976597885342,5.108953969950291,822,833,0,10,114,6.2105263157894735
9,247.29761904761904,4.523809523809524,4.289423294663773,2.814467554937909,0.9490703587759798,420.0,6.0,2.0,2.4277456647398843,4.54864184146723,3.6996385101659595,1.381976597885342,6.3078313050504,240,255,0,15,173,5.427745664739884
10,799.6128472222222,4.033854166666667,10.755241617208549,2.3963139957955057,-0.0914651718958512,1152.0,9.0,3.0,3.138964577656676,4.982787485166879,5.4700209598571305,2.0342144725641096,8.95623198216277,776,816,0,12,367,6.138964577656676
11,949.443113772455,7.62874251497006,2.6983492784657357,1.7751609228096965,0.7154085830816177,167.0,5.0,2.0,2.168831168831169,2.985410660720923,2.7057581899030048,0.9772050238058398,4.3336224206596095,944,954,3,13,77,6.1688311688311686
