ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,515.9923707430869,521.4669805565587,299.9411625417585,296.7359502686258,0.5635369800903979,819608.0,9.0,1.0,1.094797358940691,29.774032864592883,217.86632049941656,80.98626553198392,353.569559139911,0,1023,0,1023,748639,1.094797358940691
1,646.1458333333334,0.8541666666666666,5.328348567198235,0.9484198213322462,-0.1061134285249974,48.0,2.0,1.0,1.1162790697674418,3.2897623212397704,1.8712051592547776,0.7978845608028654,3.0382538898732494,640,655,0,5,43,4.116279069767442
2,954.4058679706601,1.2078239608801955,7.638819525585788,1.1619174237401682,0.0315261285902015,409.0,9.0,3.0,3.2983870967741935,3.3377905890622728,3.0901936161855166,1.1283791670955126,5.108953969950291,941,968,0,6,124,6.298387096774194
3,13.76,5.088,3.127482291262395,2.536436578714345,-0.7101142150360286,250.0,4.0,2.0,1.7857142857142858,5.046265044040321,3.523362819972964,1.381976597885342,5.585191925620057,8,21,0,12,140,4.785714285714286
4,152.95833333333334,2.9166666666666665,1.8352278760630643,1.1357485434858126,0.6418302712369698,48.0,4.0,1.0,1.263157894736842,1.9544100476116797,1.4927053303604616,0.5641895835477563,2.7057581899030048,148,156,0,5,38,4.2631578947368425
5,218.42424242424244,1.696969696969697,1.8005170015143788,1.32629438696634,-1.5553118118328337,33.0,2.0,1.0,0.9166666666666666,2.8209479177387813,1.5957691216057308,0.5641895835477563,2.5854414729132054,216,221,0,7,36,4.916666666666667
6,312.05234159779616,11.765840220385675,4.249767374760841,2.6768738056977632,1.3235513041784084,363.0,4.0,1.0,1.672811059907834,5.808687281605183,4.068428945128219,1.692568750643269,6.699380116989518,305,320,3,22,217,4.6728110599078345
7,175.41860465116278,2.13953488372093,1.8603422527629891,1.8096020067898895,0.8290189366791544,86.0,4.0,1.0,1.5357142857142858,2.876813695875796,2.1850968611841584,0.7978845608028654,3.5682482323055424,171,179,0,7,56,4.535714285714286
8,450.5777777777778,4.633333333333334,2.019782134654575,1.4130297123689075,-1.533776454506527,90.0,4.0,2.0,2.25,3.2897623212397704,2.111004122822376,0.7978845608028654,3.141274657157109,448,453,0,8,40,4.25
9,743.2857142857143,10.408163265306122,2.503812149973615,1.4890898867744418,0.8557361194033282,49.0,2.0,1.0,0.765625,3.6996385101659595,2.393653682408596,0.7978845608028654,3.477898169151024,738,747,7,15,64,3.765625
10,474.1818181818182,3.5,2.29128784747792,1.7486712783395357,-0.0,88.0,2.0,2.0,1.4666666666666666,4.222008245644752,2.5854414729132054,1.1283791670955126,3.8678889139475245,471,477,0,8,60,4.466666666666667
11,706.6294416243654,5.238578680203045,3.9714122386500637,1.8966030979247415,-0.49196623650517296,197.0,4.0,1.0,1.481203007518797,3.949327084834294,3.141274657157109,1.1283791670955126,5.4115163798060095,696,713,0,11,133,4.481203007518797
12,836.3272727272728,16.2,3.413413279198137,1.1605847202031467,-1.486407688335986,55.0,2.0,1.0,0.8461538461538461,3.8678889139475245,2.4592453796829674,0.7978845608028654,3.6125759969217834,834,840,10,23,65,3.8461538461538463
13,791.8510638297872,30.293882978723403,13.395370926565967,11.52573019972619,1.1392998148546654,1504.0,7.0,2.0,1.8660049627791564,5.382025607773058,8.018640596081465,2.9316150714175193,13.255453865237978,775,820,0,52,806,4.866004962779156
14,926.1321070234113,6.792642140468227,4.714154833298728,2.34960475108897,-0.7149686023370099,598.0,7.0,3.0,2.9458128078817736,4.982787485166879,4.259537945889915,1.692568750643269,6.579524642479541,917,936,0,16,203,6.945812807881773
15,90.82435897435897,17.743589743589745,7.416565104935527,3.719562547122054,-0.19216388717535163,780.0,8.0,2.0,2.2941176470588234,5.201570947860099,4.950743503369154,1.7841241161527712,8.311031542587394,72,101,8,29,340,5.294117647058823
16,132.74358302776324,28.493713986380303,10.99573231024517,8.835329520429354,1.1627654080840362,3818.0,10.0,3.0,3.7176241480038947,9.997464891746821,9.507891862878783,3.656366395715726,15.625097846188595,116,168,10,55,1027,5.717624148003895
