ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,521.7232764448593,509.0739507695591,299.6466403025928,292.2154942754651,-1.0036778460816953,1255849.0,16.0,1.0,1.6027149887183885,10.295493776366547,227.5475283014217,86.4867852069488,371.9742614559336,0,1023,0,1023,783576,1.6027149887183885
1,673.56,1.3714285714285714,3.156667145082442,1.2743207412266695,-0.02151917266060487,175.0,6.0,2.0,2.6923076923076925,3.141274657157109,2.326213245840639,0.7978845608028654,3.7846987830302403,665,681,0,5,65,6.6923076923076925
2,365.4438502673797,13.233511586452764,5.8334025203293125,2.4425137911136563,-1.4083850450537378,561.0,7.0,2.0,2.407725321888412,4.068428945128219,4.406461512053774,1.5957691216057308,7.247146419131151,360,374,0,23,233,6.407725321888412
3,449.41975308641975,1.9259259259259258,2.2630867821188887,1.1135387155995349,0.33053880383460715,81.0,4.0,2.0,1.975609756097561,2.876813695875796,1.9544100476116797,0.7978845608028654,3.0901936161855166,446,455,0,4,41,5.975609756097561
4,347.5198170731707,5.7073170731707314,3.5400392009796313,2.7554368613981657,0.5161183906555759,656.0,8.0,4.0,4.178343949044586,5.352372348458314,3.949327084834294,1.5957691216057308,6.128667601500942,339,354,0,14,157,7.178343949044586
5,412.1059268600252,12.39470365699874,12.829911539311476,3.3926525135555554,-1.3386589256646424,793.0,9.0,2.0,2.617161716171617,3.431831258788849,4.886025119029199,1.692568750643269,8.136857890256438,404,423,0,39,303,6.617161716171617
6,284.82666666666665,9.12,2.3083976886247988,1.2056211400668673,-0.1302893753329823,75.0,4.0,2.0,1.6304347826086956,2.8209479177387813,2.0342144725641096,0.7978845608028654,3.141274657157109,281,290,7,12,46,5.630434782608695
7,709.5141700404859,2.7246963562753037,2.808141035074949,1.8716105202621187,0.2925843960100138,247.0,6.0,3.0,2.9058823529411764,3.6996385101659595,2.8209479177387813,1.1283791670955126,4.478115991081385,704,715,0,7,85,6.905882352941177
8,573.3333333333334,9.506535947712418,3.6943245051685736,2.3723548475487455,-0.16760738609643638,306.0,7.0,3.0,2.593220338983051,2.7057581899030048,3.523362819972964,1.2615662610100802,5.352372348458314,564,579,3,16,118,8.59322033898305
9,1008.8717948717949,4.827838827838828,3.4648431764432863,2.0399117507445577,0.22099370956051254,273.0,5.0,2.0,2.3333333333333335,3.8678889139475245,3.3377905890622728,1.2615662610100802,5.201570947860099,1002,1015,0,10,117,6.333333333333333
10,918.7701421800948,8.136650868878357,12.72528635183927,2.9487999607280253,0.5418926730705635,1266.0,8.0,3.0,2.8772727272727274,6.3078313050504,6.023896332520351,2.256758334191025,9.901487006738307,894,947,0,29,440,6.877272727272727
11,307.25373134328356,7.626865671641791,2.350146218625258,1.0388330370051648,-1.5349747372657536,67.0,3.0,2.0,1.675,2.7057581899030048,2.0342144725641096,0.7978845608028654,3.141274657157109,305,309,3,13,40,5.675
12,701.4430379746835,15.620253164556962,2.806364149309408,1.0903638138834046,-0.23518873644346538,79.0,4.0,2.0,1.7173913043478262,2.985410660720923,2.256758334191025,0.7978845608028654,3.385137501286538,696,707,13,18,46,5.717391304347826
13,778.2251184834123,9.66824644549763,5.843058080774311,2.319057631677043,1.0070311712244617,422.0,5.0,2.0,2.281081081081081,4.686510657907603,4.222008245644752,1.5957691216057308,6.579524642479541,771,785,0,23,185,6.281081081081081
14,973.4817012858556,7.657764589515331,10.900892918130968,6.603764136473752,-0.3112012890667579,1011.0,6.0,2.0,2.3457076566125292,7.611333607551958,6.023896332520351,2.393653682408596,9.72306722164286,953,995,0,26,431,7.345707656612529
15,134.37218045112783,15.037593984962406,2.685714345915733,2.0566267583470377,-0.07554417147495651,266.0,6.0,2.0,2.686868686868687,3.949327084834294,2.9316150714175193,1.1283791670955126,4.753945931439391,128,140,10,20,99,6.686868686868687
16,231.55517241379312,12.824137931034484,4.712742040456778,2.0850588260074017,-1.178577833591571,290.0,6.0,2.0,2.101449275362319,3.826519928662906,3.523362819972964,1.2615662610100802,5.753627391751592,225,238,2,20,138,6.101449275362318
17,505.12749003984067,8.675298804780876,4.682535917131841,3.0106023638383355,0.041441834970785435,1004.0,9.0,4.0,4.3652173913043475,5.781222885281108,4.853342309955121,1.9544100476116797,7.442171739215616,495,515,2,17,230,7.3652173913043475
18,844.7843814789219,6.128541810642709,6.193433435894001,3.725915368467983,0.11572400539697134,1447.0,11.0,4.0,3.8586666666666667,5.556622981616415,5.863230142835039,2.256758334191025,9.13220620552083,831,860,0,16,375,7.858666666666666
19,154.66300868770006,7.844078646547782,6.014418382966598,3.40738174465642,0.9109635026513405,2187.0,14.0,7.0,6.7708978328173375,7.269074295019226,5.613615477764332,2.256758334191025,8.574939283076915,142,165,0,20,323,9.770897832817337
20,929.7049180327868,13.459016393442623,1.79659621210042,1.3302460678571713,0.047991312403220514,122.0,6.0,3.0,3.210526315789474,2.6462837142006137,1.8712051592547776,0.7978845608028654,2.985410660720923,926,933,10,16,38,10.210526315789474
21,23.55578093306288,6.300202839756592,5.829216551723761,2.2032897954279083,1.4896011877196436,493.0,9.0,3.0,3.2222222222222223,3.1915382432114616,3.742410318509555,1.381976597885342,5.970821321441846,18,30,0,20,153,7.222222222222222
22,271.88235294117646,17.970588235294116,1.5860584767317796,1.1753626384700904,-0.0030510681551251485,34.0,2.0,1.0,0.7391304347826086,2.9316150714175193,1.692568750643269,0.5641895835477563,2.7057581899030048,268,278,16,20,46,5.739130434782608
23,646.9876543209876,18.15432098765432,9.701108996911968,4.060676787383006,1.4958181275722875,1782.0,10.0,3.0,3.257769652650823,6.506551687525748,6.746726148605861,2.5231325220201604,11.026984017500345,633,658,0,35,547,7.257769652650823
24,941.4745762711865,24.796610169491526,1.3207075005324451,1.084242738348281,-0.25894649104111034,59.0,5.0,2.0,2.107142857142857,1.8712051592547776,1.381976597885342,0.5641895835477563,2.393653682408596,939,944,22,27,28,9.107142857142858
25,50.92391304347826,20.91304347826087,1.8723649441398453,1.099617989983841,-0.017082967391653263,92.0,5.0,3.0,2.7058823529411766,2.393653682408596,1.7841241161527712,0.5641895835477563,2.8209479177387813,48,55,19,24,34,10.705882352941176
26,802.2745664739884,20.45664739884393,3.526891701609206,2.017899654931791,0.21926399976108626,346.0,6.0,3.0,3.2037037037037037,4.686510657907603,3.431831258788849,1.381976597885342,5.232078956954491,796,810,16,25,108,6.203703703703703
27,15.895939086294415,36.7941342357586,8.336485791777749,6.7631756888198575,0.25866530080532685,3546.0,20.0,3.0,4.897790055248619,5.808687281605183,6.723094811029982,2.4592453796829674,12.126795430653198,0,39,14,53,724,8.897790055248619
28,209.80373831775702,29.242990654205606,3.423162599752649,1.396692467899587,-0.49856240270129204,107.0,3.0,2.0,1.671875,3.431831258788849,2.6462837142006137,0.9772050238058398,4.029119531035698,203,215,26,34,64,5.671875
29,324.69198312236284,25.79746835443038,3.4064679036303462,2.90542897974616,-1.1071948799172426,474.0,6.0,2.0,2.7241379310344827,5.232078956954491,3.989422804014327,1.4927053303604616,6.333012368467128,318,331,19,34,174,6.724137931034483
30,790.980198019802,40.039603960396036,4.816766326968822,2.1467842806039887,-0.6651927297017127,202.0,3.0,2.0,1.4744525547445255,4.886025119029199,3.6996385101659595,1.381976597885342,5.440847306724618,784,800,33,48,137,6.474452554744525
31,840.9487179487179,36.41025641025641,2.3577873135932177,1.8059213173405466,-0.6816500501683013,117.0,4.0,2.0,1.9830508474576272,3.5682482323055424,2.4592453796829674,0.7978845608028654,3.7846987830302403,837,845,33,41,59,5.983050847457627
32,588.1693548387096,27.153225806451612,4.137350695939403,1.3823223831551081,1.256241280352194,124.0,3.0,2.0,1.5308641975308641,3.6125759969217834,2.985410660720923,1.1283791670955126,4.54864184146723,584,592,19,34,81,8.530864197530864
33,357.1111111111111,40.675925925925924,2.9123236154562604,1.816356138678819,0.14288335037974959,108.0,4.0,1.0,1.588235294117647,2.9316150714175193,2.393653682408596,0.7978845608028654,4.145929793656026,352,366,35,45,68,5.588235294117647
34,1020.9157303370787,38.89325842696629,2.8868603439680456,1.5420373839450732,1.5496626634441362,178.0,4.0,3.0,2.696969696969697,4.1841419359420025,2.7057581899030048,1.1283791670955126,4.029119531035698,1017,1023,34,44,66,6.696969696969697
35,51.73258003766478,33.56308851224105,2.564223678595296,2.1659967795213015,0.5811159101108916,531.0,13.0,5.0,5.53125,3.3377905890622728,2.9316150714175193,1.1283791670955126,4.686510657907603,46,57,29,39,96,11.53125
36,285.27370689655174,49.15948275862069,5.98217604361698,3.1264768508169993,-0.6900339381196526,464.0,5.0,2.0,1.9414225941422594,5.014626706796775,4.652426491681278,1.7841241161527712,7.48482063701911,276,298,34,58,239,5.941422594142259
37,456.1694270974749,37.35378767309259,10.976053050901447,3.9559585213545447,0.17635020377516603,3683.0,16.0,3.0,4.626884422110553,7.527227892173502,7.356132180109627,2.876813695875796,12.927207364566026,429,483,28,51,796,8.626884422110553
38,628.1875968992248,44.09147286821705,4.223105391786137,2.885562706037754,1.3977949476190246,645.0,7.0,3.0,3.1159420289855073,5.232078956954491,4.296739856991561,1.692568750643269,6.793742230659745,622,635,35,55,207,7.115942028985507
39,683.6347983688264,40.864068871771636,10.595629360463946,7.108352975210338,0.9079795322638923,2207.0,9.0,3.0,2.9077733860342554,6.886811529393324,8.253382073025046,3.141274657157109,12.951807210534664,661,703,24,62,759,6.907773386034256
40,753.2796764936081,25.995564831724497,11.781248627520657,4.722872343382758,0.8672620786499329,3833.0,12.0,4.0,4.785268414481898,9.321941800299703,8.574939283076915,3.3377905890622728,13.81976597885342,733,779,7,53,801,7.785268414481898
41,515.1923076923077,39.5,2.2057616859906983,1.2715596349670624,-1.5707963267937766,52.0,2.0,1.0,1.1304347826086956,3.477898169151024,1.9544100476116797,0.7978845608028654,3.1915382432114616,513,518,35,44,46,6.130434782608695
42,533.1533196440794,41.072553045859,11.972321236568948,6.833372964210099,-0.9877589913404555,1461.0,8.0,2.0,3.0123711340206185,6.555290583552474,6.6755811781245455,2.4592453796829674,11.070199012698888,513,552,25,75,485,7.0123711340206185
43,217.9607535321821,58.281789638932494,7.549053302362709,3.8021002474471532,1.397387779883379,1274.0,6.0,3.0,2.6877637130801686,8.866935315394846,6.699380116989518,2.5854414729132054,10.464157913908982,209,226,40,73,474,6.687763713080169
44,183.3910891089109,57.06270627062706,6.281294366238639,2.183196304949645,1.5469951398772528,606.0,6.0,2.0,2.7545454545454544,5.808687281605183,4.54864184146723,1.8712051592547776,7.225151993843567,178,188,45,72,220,6.754545454545455
45,71.62464864864864,32.65448648648648,12.232087498034593,6.54883399353692,0.6418581909345946,4625.0,16.0,3.0,4.035776614310646,7.673807981960539,8.291859587312052,3.1915382432114616,15.274853405932202,39,92,8,59,1146,8.035776614310645
46,314.5,46.39705882352941,2.361144838451682,1.6141792455070278,0.02229330033474945,136.0,5.0,1.0,1.6585365853658536,2.4592453796829674,2.256758334191025,0.7978845608028654,3.949327084834294,308,320,42,51,82,6.658536585365853
47,399.62280701754383,50.85964912280702,3.097874660955814,1.7831982956209367,-1.3728763903015473,114.0,4.0,2.0,1.7014925373134329,3.385137501286538,2.5231325220201604,0.7978845608028654,4.029119531035698,396,404,45,56,67,5.701492537313433
48,744.4797385620915,69.7673202614379,8.069652847455595,4.527224356954166,1.3430866213472716,765.0,6.0,2.0,2.390625,6.530966601401967,5.4115163798060095,2.111004122822376,8.667244841319219,730,754,51,80,320,6.390625
49,370.3198583652995,65.5591619946887,7.585268087781996,5.485573990817978,1.0853886168633404,3389.0,14.0,5.0,5.528548123980424,7.918778161951929,7.247146419131151,2.8209479177387813,11.968268412042981,355,383,47,87,613,8.528548123980425
50,419.65658747300216,60.03455723542117,2.7532265951550565,2.433648944912218,1.0835862241499365,463.0,9.0,3.0,3.7338709677419355,3.949327084834294,3.1915382432114616,1.2615662610100802,5.014626706796775,414,426,55,69,124,7.733870967741935
51,46.17716535433071,63.826771653543304,4.025734379669264,1.900005220377982,-0.8694547063043356,254.0,5.0,2.0,2.134453781512605,3.6125759969217834,3.0382538898732494,1.2615662610100802,5.077706251929807,41,55,56,70,119,6.1344537815126055
52,710.8041474654378,58.255760368663594,7.80032239793927,2.189322815510624,-0.7589590924493013,434.0,5.0,2.0,2.056872037914692,4.820437914901168,4.442433223290478,1.692568750643269,6.978639737521917,702,725,46,69,211,6.056872037914692
53,293.29906542056074,63.504672897196265,2.384680704778105,1.5787740697463981,0.20414781254596473,107.0,3.0,2.0,1.5735294117647058,3.3377905890622728,2.4592453796829674,0.9772050238058398,3.8678889139475245,289,299,60,67,68,7.573529411764706
54,105.5281803542673,56.446054750402574,4.942638440789779,2.7066363406575906,-0.013964680145221404,621.0,5.0,3.0,2.9292452830188678,6.282549314314218,4.686510657907603,1.9544100476116797,7.1141599576634995,96,116,51,63,212,6.929245283018868
55,401.4347826086956,76.23478260869565,5.151672041521726,2.1552498448449486,-1.2564313612504068,345.0,6.0,2.0,2.593984962406015,4.478115991081385,3.385137501286538,1.2615662610100802,5.382025607773058,393,406,64,83,133,6.593984962406015
56,832.4791288566244,59.53901996370236,3.833355578454282,2.41880420450921,-0.8559578810014912,551.0,7.0,3.0,3.1485714285714286,4.720348719413148,3.826519928662906,1.5957691216057308,6.102643417692329,824,839,52,67,175,8.148571428571428
57,454.21880998080616,65.1957773512476,3.8623188916213835,2.0960913769018075,-1.1835356448345487,521.0,8.0,3.0,3.383116883116883,4.787307364817192,3.6125759969217834,1.4927053303604616,5.670035141386943,448,460,56,73,154,8.383116883116884
58,996.9109589041096,67.63013698630137,2.339436632800877,1.7415493696416693,0.17833780035083951,146.0,4.0,2.0,2.085714285714286,3.8678889139475245,2.5854414729132054,0.9772050238058398,4.068428945128219,992,1002,64,71,70,14.085714285714285
