ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,518.340695650123,515.1039885787906,301.053546520213,297.4962209008699,-1.1514075858264716,1356774.0,15.0,1.0,1.6517742791610461,13.900147514093545,232.2961115802568,88.43390522672598,381.9080097064387,0,1023,0,1023,821404,1.6517742791610461
1,685.575,0.6,1.2711085533538298,0.6845860395294056,0.1368296605495251,40.0,6.0,2.5,2.857142857142857,1.4927053303604616,1.1283791670955126,0.0,1.692568750643269,683,688,0,2,14,7.857142857142857
2,1021.0516129032258,7.283870967741936,3.6378580643812626,1.4274385433855243,-1.5389264860608756,155.0,4.0,2.0,1.7816091954022988,4.1073621666150775,2.763953195770684,0.9772050238058398,4.259537945889915,1017,1023,0,14,87,6.781609195402299
3,813.8235294117648,0.7647058823529411,1.7230813047567324,0.8064539538481672,-0.1601673966054777,34.0,3.0,1.0,1.2592592592592593,1.8712051592547776,1.381976597885342,0.5641895835477563,2.256758334191025,810,818,0,3,27,6.2592592592592595
4,108.97212543554006,10.345383275261325,7.058553753467396,3.3055295839550283,-0.9800562920639595,2296.0,16.0,6.0,6.772861356932153,6.282549314314218,5.670035141386943,2.1850968611841584,9.166995688475081,97,118,0,28,339,8.772861356932154
5,889.2247191011236,2.5,2.1829553610001398,1.6848446810985434,0.19755749082426613,178.0,6.0,2.0,2.3421052631578947,3.141274657157109,2.326213245840639,0.9772050238058398,3.742410318509555,883,894,0,7,76,7.342105263157895
6,473.9318181818182,3.3636363636363638,1.5379919605371921,1.0101622823948861,-0.5709243261041517,44.0,4.0,1.0,1.2222222222222223,2.0342144725641096,1.381976597885342,0.5641895835477563,2.393653682408596,472,478,0,6,36,6.222222222222222
7,376.9868421052632,13.960526315789474,2.753898624341523,1.6201349884160272,-1.3803940315868346,76.0,3.0,1.0,1.0704225352112675,2.393653682408596,2.1850968611841584,0.7978845608028654,3.6996385101659595,372,380,5,18,71,6.070422535211268
8,748.6734693877551,3.8979591836734695,2.4436703963936717,1.8442441116411825,-1.298418960171886,98.0,3.0,2.0,1.6333333333333333,3.385137501286538,2.6462837142006137,0.9772050238058398,3.9088200952233594,745,753,0,9,60,5.633333333333334
9,545.0692717584369,2.719360568383659,3.99477626262392,2.068742988294075,-0.1378701534961764,563.0,11.0,5.0,4.93859649122807,3.826519928662906,3.1915382432114616,1.2615662610100802,5.108953969950291,538,559,0,9,114,11.93859649122807
10,548.1772631578947,20.405894736842104,7.996510282927083,5.180435665891398,-0.9673303682661495,2375.0,10.0,4.0,4.464285714285714,8.349243383340204,7.334464586120832,2.876813695875796,11.521077316754745,536,561,0,36,532,7.464285714285714
11,406.5492957746479,6.7126760563380286,7.624133732530908,4.007041183868626,0.560835941596823,1065.0,11.0,3.0,3.457792207792208,4.068428945128219,5.014626706796775,1.7841241161527712,8.462843753216344,396,423,0,20,308,7.457792207792208
12,920.7941787941788,26.284130284130285,17.353508288049202,4.045498775524436,1.2001924277117815,1443.0,8.0,3.0,2.6821561338289963,6.154581744998688,7.1809610472257885,2.5854414729132054,11.227230955528665,907,937,0,52,538,6.682156133828996
13,157.73409893992934,4.969081272084805,5.198665506041424,2.8630876022817655,-0.5384285821209065,1132.0,12.0,4.0,4.943231441048035,5.108953969950291,4.370193722368317,1.7841241161527712,7.225151993843567,146,167,0,14,229,8.943231441048034
14,796.9083469721768,23.3240589198036,3.905514375706487,2.3067164344109603,1.0186090105358454,611.0,9.0,3.0,3.552325581395349,4.068428945128219,3.742410318509555,1.4927053303604616,6.128667601500942,789,803,15,32,172,8.55232558139535
15,639.3071625344353,6.293388429752066,5.602376409352472,2.9986966543408835,-0.7306092032006124,726.0,7.0,3.0,3.2410714285714284,5.232078956954491,4.583497844237541,1.7841241161527712,7.334464586120832,625,649,0,16,224,7.241071428571429
16,702.1280653950954,7.2888283378746594,4.52088114085626,1.8642518966550483,-0.7169481900637599,367.0,6.0,2.0,2.5664335664335662,4.686510657907603,3.5682482323055424,1.381976597885342,5.725898905580716,694,709,0,16,143,6.566433566433567
17,460.9454253611557,19.781701444622794,6.2543295891836514,2.8320539723764004,0.43101253026389574,623.0,7.0,3.0,3.0689655172413794,4.686510657907603,4.442433223290478,1.7841241161527712,7.046725639945928,449,472,11,26,203,7.068965517241379
18,851.7731481481482,9.429012345679013,10.659613313450398,6.470834455733507,0.407697396106477,1296.0,8.0,2.0,2.6832298136645965,6.180387232371033,6.555290583552474,2.4592453796829674,10.57008845991889,833,873,0,36,483,6.683229813664596
19,611.7304347826087,15.747826086956522,2.2305532797486047,1.9159811254375934,0.34882389536211916,115.0,3.0,2.0,1.7164179104477613,3.6125759969217834,2.7057581899030048,0.9772050238058398,4.068428945128219,608,617,12,20,67,5.7164179104477615
20,956.793385490754,16.811877667140823,8.89309494551225,3.8114994555206865,-0.8344532674540273,2812.0,14.0,4.0,4.98581560283688,7.506054213402069,6.793742230659745,2.5854414729132054,10.983598994121039,944,974,0,34,564,8.98581560283688
21,42.45,18.6,1.4661032795232645,1.2992463868608133,0.06520165394428236,40.0,2.0,1.0,1.0,2.985410660720923,1.692568750643269,0.5641895835477563,2.7057581899030048,40,46,16,22,40,6.0
22,514.5573905862923,10.591246903385631,6.723835738336731,3.1218256863220164,-0.8186484837448215,1211.0,11.0,3.0,3.5722713864306783,4.61809077155419,5.046265044040321,1.8712051592547776,8.812923024107548,501,527,0,27,339,7.572271386430678
23,768.8888888888889,22.48148148148148,1.3111997315545882,1.0884545540111854,-1.3521726693920517,54.0,5.0,2.0,2.16,1.692568750643269,1.4927053303604616,0.5641895835477563,2.393653682408596,767,771,20,25,25,7.16
24,819.5421052631579,16.485964912280703,3.916562923506458,2.0555368389257995,-0.257868484700049,570.0,8.0,5.0,4.871794871794871,5.440847306724618,3.742410318509555,1.4927053303604616,5.527906391541368,811,827,12,21,117,7.871794871794871
