ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,506.27659432544715,503.95063070457167,336.63181178527714,312.41141728748596,0.7803413814491409,24436322.0,68.0,34.0,34.18513674014407,340.7280047756319,295.57019439140385,121.47383007801304,433.3743613490311,0,1023,0,1023,714823,34.18513674014407
1,549.2260458376074,524.0334866487078,169.21641979692998,99.64743539988781,1.1528845464417927,10471009.0,146.0,29.0,31.7669103816516,77.06301023533264,165.61631227767765,62.51821408558282,264.7107542485593,240,863,92,923,329620,83.7669103816516
2,191.17320774463633,243.81998953427524,3.9205409548465404,3.0518327922441135,-0.28606152820154707,1911.0,21.0,6.0,7.378378378378378,5.014626706796775,4.406461512053774,1.692568750643269,7.1141599576634995,182,202,236,252,259,61.37837837837838
3,638.4668911335579,534.3872053872054,2.381168413685143,2.236130813386457,-0.5293699333425417,891.0,22.0,7.0,7.955357142857143,3.477898169151024,2.9316150714175193,1.1283791670955126,4.686510657907603,633,644,529,540,112,141.95535714285714
4,685.1656,531.8048,3.4147631981954305,2.9181271220092713,-0.6848406759633114,2500.0,28.0,13.0,13.297872340425531,5.322553886092406,4.1073621666150775,1.692568750643269,6.358093703724522,677,692,524,538,188,132.29787234042553
5,632.1026469993939,572.743180440493,4.7792473116577305,4.260636548586048,0.15190330241548525,4949.0,34.0,11.0,12.921671018276763,6.231677632421503,5.753627391751592,2.256758334191025,9.218933756735217,621,644,563,583,383,154.92167101827675
6,360.24176857949203,677.1110065851364,2.915556845080905,2.6934583767536733,0.9700626842292943,1063.0,16.0,8.0,7.702898550724638,4.720348719413148,3.656366395715726,1.381976597885342,5.641895835477563,354,366,671,683,138,83.70289855072464
7,741.9076339097427,756.9447490510333,3.114009008058951,2.992245243548556,0.5406072798030951,2371.0,33.0,11.0,12.88586956521739,4.442433223290478,3.9088200952233594,1.4927053303604616,6.282549314314218,734,749,750,764,184,113.88586956521739
8,40.71596215286311,872.5872450233472,5.57509498562463,5.455868178938963,-0.35979995788318647,16276.0,69.0,20.0,24.11259259259259,7.898654169668588,7.001408606295148,2.763953195770684,11.437891554894984,26,55,859,887,675,78.11259259259259
9,746.3575184016825,910.429022082019,3.2411388073838547,2.2955097262143838,-1.080682748477608,951.0,17.0,6.0,6.604166666666667,4.1073621666150775,3.523362819972964,1.381976597885342,5.4700209598571305,740,752,903,917,144,63.604166666666664
10,776.1222330363605,959.6222205585086,10.556825893971869,7.7041850401739005,0.5552493885023172,40071.0,64.0,20.0,23.7246891651865,12.85312533702941,11.32602684669552,4.583497844237541,18.515392175699183,751,801,934,981,1689,77.7246891651865
11,844.3939700526103,1013.4627681100769,5.503032622451548,3.457324519093341,-1.0185089839774717,4942.0,30.0,13.0,13.689750692520775,7.1809610472257885,5.670035141386943,2.326213245840639,8.812923024107548,835,857,1002,1023,361,66.68975069252078
