ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,522.5725242287517,530.1745747334877,304.2494154275098,301.05798937015146,-1.0844386971901065,1894753.0,14.0,2.0,2.1359871125129923,66.33247739017847,248.7321137455719,95.01528820113462,400.05974844095584,0,1023,0,1023,887062,2.1359871125129923
1,900.9444444444445,2.8958333333333335,1.868881072349704,1.7281209386814467,1.2439880313639646,144.0,5.0,3.0,2.5714285714285716,3.0382538898732494,2.256758334191025,0.7978845608028654,3.5682482323055424,897,904,0,7,56,8.571428571428571
2,173.20883534136547,11.919678714859439,2.5308758663882513,1.4375993856749985,-0.9008564365244153,249.0,8.0,3.0,3.9523809523809526,3.0901936161855166,2.393653682408596,0.9772050238058398,3.949327084834294,169,177,7,16,63,7.9523809523809526
3,81.1002994011976,18.00299401197605,4.464766955876138,4.261698548804008,-0.9958750778183105,668.0,8.0,2.0,2.5399239543726235,4.54864184146723,4.51351666838205,1.5957691216057308,7.569397566060481,69,92,6,30,263,7.5399239543726235
4,883.31654676259,14.985611510791367,2.4788780457144104,1.9228106500764555,-1.435817545279343,139.0,4.0,2.0,1.7160493827160495,3.742410318509555,2.6462837142006137,0.9772050238058398,4.259537945889915,879,888,8,19,81,6.716049382716049
5,707.3006329113924,7.629746835443038,4.028523214181869,2.3151649737513122,-0.1815140763057452,316.0,6.0,2.0,1.975,4.259537945889915,3.742410318509555,1.381976597885342,5.863230142835039,699,716,2,13,160,7.975
6,625.729568333049,27.991810271284763,8.917617436503924,5.01266763236392,1.1320346427679615,5861.0,23.0,7.0,8.38483547925608,7.399277020331919,7.590394548326596,2.9316150714175193,12.815923738491737,614,643,6,42,699,11.38483547925608
7,595.8016194331984,7.234817813765182,4.6859202038275525,2.1764951809200457,-0.8205864856795405,247.0,4.0,1.0,1.5534591194968554,4.3336224206596095,3.6125759969217834,1.381976597885342,6.257165172872317,589,605,0,15,159,6.553459119496855
8,966.3187919463087,8.789261744966442,7.513762942246864,4.840199259627829,0.873102526650797,1490.0,8.0,4.0,3.7721518987341773,8.175883811466258,6.023896332520351,2.393653682408596,9.23618154310838,945,981,0,25,395,8.772151898734178
9,224.9463601532567,22.75862068965517,3.0800138683645324,2.139815447104639,1.0472392169809173,261.0,5.0,2.0,2.289473684210526,3.8678889139475245,3.2897623212397704,1.2615662610100802,5.046265044040321,220,231,16,29,114,7.2894736842105265
10,16.398169336384438,25.083524027459955,4.676757187461901,3.1266480886227406,-1.5531927982598073,874.0,9.0,3.0,3.225092250922509,4.652426491681278,4.54864184146723,1.692568750643269,7.673807981960539,7,24,11,36,271,8.22509225092251
11,348.1034482758621,19.22758620689655,2.67674074526331,1.753855818234884,-0.31659516251728237,145.0,4.0,2.0,1.9594594594594594,3.949327084834294,2.763953195770684,0.9772050238058398,4.259537945889915,343,354,16,23,74,6.95945945945946
12,552.9626168224299,26.693457943925235,3.1845483648336126,2.454581109045225,0.32185851470436977,535.0,8.0,4.0,3.7152777777777777,4.853342309955121,3.6125759969217834,1.4927053303604616,5.585191925620057,545,559,20,32,144,8.715277777777779
13,309.5314009661836,21.130434782608695,4.786789941889531,1.688207263699119,-0.27188784788830467,207.0,3.0,2.0,1.8157894736842106,4.652426491681278,3.431831258788849,1.381976597885342,5.322553886092406,301,318,17,26,114,6.815789473684211
14,1009.6237623762377,27.623762376237625,1.7498667044484573,1.6110403710090861,-0.41216589735195613,101.0,4.0,2.0,2.1041666666666665,3.1915382432114616,2.1850968611841584,0.7978845608028654,3.3377905890622728,1006,1013,24,31,48,9.104166666666666
15,577.074074074074,31.833333333333332,3.491516353131263,1.688230696255003,-1.1536450499385482,108.0,6.0,1.0,1.44,1.8712051592547776,2.111004122822376,0.5641895835477563,4.296739856991561,571,580,24,36,75,6.44
16,407.6868880589482,21.740015477271964,8.002960798618666,6.845377436958135,-0.4435588550732676,29721.0,81.0,14.5,23.111197511664074,9.40692023773423,8.866935315394846,3.477898169151024,15.430353037616328,383,425,0,45,1286,27.111197511664074
17,729.9198396793587,33.05811623246493,3.2787567590550366,2.8176851738792577,0.3063599907756883,499.0,7.0,3.0,2.9526627218934913,4.51351666838205,3.8678889139475245,1.4927053303604616,6.102643417692329,723,738,26,39,169,7.952662721893491
18,1006.7403258655804,46.53360488798371,5.071331365822178,3.248954640801563,-0.12479463677341315,982.0,10.0,4.0,4.108786610878661,5.322553886092406,4.720348719413148,1.7841241161527712,7.527227892173502,994,1017,35,53,239,8.108786610878662
19,363.49107142857144,35.732142857142854,2.5303856457714633,1.9726613353199363,-1.2671015220030117,224.0,6.0,2.0,2.4347826086956523,3.742410318509555,2.8209479177387813,0.9772050238058398,4.442433223290478,359,368,30,42,92,8.434782608695652
20,920.5680713128039,39.80713128038898,7.173629157195825,3.1427491646169536,0.3236477782204433,1234.0,8.0,4.0,3.9551282051282053,7.653039857325812,5.781222885281108,2.256758334191025,8.758577656805558,905,932,33,50,312,8.955128205128204
