ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,510.7026763407192,506.1056851350258,303.2788225270562,295.84522193809465,1.2209250178169653,951411.0,9.0,1.0,1.2183300593919433,38.27351690422249,224.95958651459188,84.56258979666397,367.9242882946885,0,1023,0,1023,780914,1.2183300593919433
1,406.8203592814371,6.3077844311377245,7.1796816979390385,2.5824177135643387,-0.5619485703292749,835.0,6.0,3.0,3.493723849372385,7.527227892173502,5.108953969950291,2.0342144725641096,7.756324418739616,396,420,0,17,239,5.493723849372385
2,893.7862969004894,4.6068515497553015,6.501597477768816,2.3499936665541252,0.31399819845680893,613.0,9.0,2.0,2.7990867579908674,2.763953195770684,4.370193722368317,1.4927053303604616,7.001408606295148,884,909,0,13,219,5.799086757990867
3,99.91908293998651,10.56237356709373,6.107948550130986,5.547376820785414,-1.0060596355312028,1483.0,8.0,3.0,3.026530612244898,8.156394191823509,6.579524642479541,2.4592453796829674,10.217907939900583,85,114,0,23,490,6.026530612244898
4,148.05263157894737,1.923444976076555,2.9188772742805673,1.631843210208677,-0.042660960029834855,209.0,6.0,2.0,2.5180722891566263,3.477898169151024,2.5854414729132054,0.9772050238058398,4.222008245644752,141,156,0,6,83,5.518072289156627
5,227.0,1.4838709677419355,2.6767550243509803,1.3634206769448736,0.08244537717289747,62.0,2.0,1.0,1.2916666666666667,3.826519928662906,2.1850968611841584,0.9772050238058398,3.523362819972964,221,231,0,4,48,4.291666666666667
6,75.5,1.4634146341463414,1.939637884232947,1.3084632761952837,0.0,82.0,4.0,2.0,2.05,2.876813695875796,1.9544100476116797,0.7978845608028654,3.0382538898732494,71,79,0,5,40,5.05
7,289.4486166007905,2.2470355731225298,6.464652048132967,1.6826663251384313,-0.12104728239315232,506.0,7.0,3.0,2.9248554913294798,4.61809077155419,3.949327084834294,1.4927053303604616,6.206085419025319,278,304,0,7,173,5.92485549132948
8,639.531914893617,0.8936170212765957,2.9974746379654107,0.9211702215365793,-0.08232737094258706,47.0,4.0,1.0,1.3428571428571427,1.8712051592547776,1.692568750643269,0.5641895835477563,2.876813695875796,635,647,0,4,35,4.3428571428571425
9,573.3805855161787,3.7087827426810476,5.4951443745940525,2.2154223143743197,0.4583066311986032,649.0,10.0,3.0,3.3802083333333335,3.7846987830302403,4.029119531035698,1.4927053303604616,6.407961869245868,562,584,0,12,192,7.380208333333333
