ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,505.68763276738156,508.6398805519124,302.4743011935251,294.7219143328794,-0.8856474868078891,1850511.0,17.0,2.0,2.0881297216783925,26.510907730475957,237.96162968568154,90.53616890016274,396.0357706421065,0,1023,0,1023,886205,2.0881297216783925
1,841.9805825242719,0.9805825242718447,2.496538975524301,0.9751948965836211,-0.003747788176952198,103.0,5.0,3.0,2.641025641025641,2.5854414729132054,1.9544100476116797,0.7978845608028654,2.985410660720923,837,847,0,4,39,8.64102564102564
2,89.35399673735726,9.446166394779771,9.63425157547343,6.8136737225108615,0.8097899455118297,2452.0,12.0,4.0,4.170068027210885,6.282549314314218,7.48482063701911,2.6462837142006137,11.847981254502882,70,105,0,29,588,9.170068027210885
3,815.9159663865546,2.596638655462185,1.8155998793320967,1.3457882374674437,-0.5801866252646973,119.0,6.0,3.0,2.5319148936170213,2.763953195770684,1.9544100476116797,0.7978845608028654,3.0901936161855166,812,820,0,6,47,8.53191489361702
4,869.9764705882353,5.666666666666667,3.571244839680692,1.7425574122271406,-0.9174426235941948,255.0,6.0,3.0,2.8333333333333335,3.826519928662906,2.876813695875796,1.1283791670955126,4.583497844237541,865,879,0,11,90,9.833333333333334
5,21.840667678300456,16.521699544764797,10.374079513148997,5.629443021781674,0.7186731598812702,3295.0,13.0,4.0,4.768451519536903,7.958873497585845,7.611333607551958,2.985410660720923,12.450578884995911,6,38,0,36,691,9.768451519536903
6,597.770618556701,2.7371134020618557,3.423642784609707,2.445221834915138,-0.24710023304380138,388.0,7.0,4.0,3.766990291262136,4.1073621666150775,3.2897623212397704,1.2615662610100802,5.014626706796775,591,606,0,9,103,8.766990291262136
7,489.60096411355113,5.576325656132833,5.5063014131665575,3.988155710079775,0.3352239361455038,1867.0,12.0,5.0,5.726993865030675,7.1141599576634995,5.585191925620057,2.326213245840639,8.740387444736633,477,501,0,18,326,10.726993865030675
8,61.02777777777778,19.666666666666668,3.689730786826571,1.4265746092672023,-1.100170126772556,180.0,7.0,2.0,2.535211267605634,2.0342144725641096,2.5231325220201604,0.7978845608028654,4.1073621666150775,57,67,13,26,71,7.535211267605634
9,269.0806451612903,11.811827956989248,3.0799803664245182,1.652232761681325,-0.413236381905857,186.0,4.0,2.0,2.1136363636363638,4.370193722368317,2.9316150714175193,1.1283791670955126,4.442433223290478,261,275,8,16,88,8.113636363636363
10,619.87,8.45,3.6040281137584707,1.5497036346353041,-1.026215353735208,200.0,5.0,2.0,1.9607843137254901,3.385137501286538,2.8209479177387813,1.1283791670955126,4.478115991081385,614,624,0,15,102,7.96078431372549
11,738.5877551020408,19.10612244897959,5.098756649324001,2.58666978102037,0.36857034332470695,245.0,4.0,2.0,1.7753623188405796,5.292567428401227,3.989422804014327,1.381976597885342,5.944106103225343,728,748,13,27,138,7.77536231884058
12,643.7118644067797,9.977401129943503,2.698838189178377,1.761154778334647,-1.0344148770068031,177.0,5.0,2.0,2.0344827586206895,2.985410660720923,2.763953195770684,0.9772050238058398,4.259537945889915,640,648,5,17,87,8.03448275862069
13,810.6773847802787,25.772775991425508,4.736431328096235,2.8681275058911715,0.007891683982950665,933.0,8.0,4.0,4.056521739130435,6.3078313050504,4.720348719413148,1.8712051592547776,7.356132180109627,799,820,19,32,230,9.056521739130435
14,425.492277992278,17.513030888030887,16.772190522475093,5.111154231175755,-0.27131226934373,2072.0,10.0,3.0,3.2941176470588234,6.383076486422923,7.797255174810172,2.763953195770684,12.476118560829471,396,455,0,31,629,8.294117647058824
15,834.874651810585,20.381615598885794,2.4384062342819326,2.0975691147267486,-0.9310083067451579,359.0,7.0,5.0,4.544303797468355,4.259537945889915,2.9316150714175193,1.2615662610100802,4.406461512053774,830,839,16,25,79,9.544303797468354
16,764.8720930232558,23.58139534883721,1.6737621681028616,1.5234446640050574,0.7044426156149459,86.0,4.0,2.0,1.8695652173913044,2.9316150714175193,2.0342144725641096,0.7978845608028654,3.1915382432114616,761,768,20,27,46,7.869565217391305
17,540.0457142857143,19.81142857142857,3.5610694364925948,1.4874690115326477,0.8574653498296977,175.0,5.0,2.0,2.3333333333333335,3.141274657157109,2.7057581899030048,0.9772050238058398,4.1841419359420025,534,548,15,27,75,9.333333333333334
18,597.6795580110497,26.662983425414364,2.2160018158851114,2.069278253685055,0.9326238545115803,181.0,5.0,2.0,2.3815789473684212,3.2897623212397704,2.7057581899030048,0.9772050238058398,4.1841419359420025,593,603,22,31,76,10.381578947368421
19,922.2589285714286,27.3125,3.4888239831680035,1.5706617675454588,1.5377094986431328,112.0,3.0,1.0,1.3658536585365855,3.2897623212397704,2.7057581899030048,0.9772050238058398,4.296739856991561,918,926,21,33,82,7.365853658536586
20,574.8936627282492,19.711779448621552,10.085466871785766,4.51777010602441,0.5959420152149387,2793.0,15.0,4.0,4.81551724137931,6.231677632421503,6.6755811781245455,2.5854414729132054,11.297887606083718,557,605,7,39,580,9.815517241379311
21,152.0,36.665083135391924,9.897186769318491,2.0968327651221688,0.29769656754672263,421.0,8.0,1.0,1.9765258215962442,3.5682482323055424,3.656366395715726,1.381976597885342,6.506551687525748,130,163,28,44,213,7.976525821596244
22,188.70204081632653,27.991836734693877,5.906432543181872,2.093893973503003,-0.5967360383077438,245.0,4.0,1.0,1.432748538011696,4.652426491681278,3.656366395715726,1.381976597885342,6.050259243299904,173,197,21,36,171,8.432748538011696
23,342.6554307116105,22.711610486891384,2.633105978969957,1.982995745848462,0.9562485803275881,267.0,7.0,3.0,2.752577319587629,3.0382538898732494,2.876813695875796,0.9772050238058398,4.583497844237541,338,348,18,29,97,8.75257731958763
24,115.6593886462882,34.493449781659386,3.4515540524943145,2.067151994846776,1.3740009382988834,229.0,5.0,2.0,2.2233009708737863,3.742410318509555,3.0901936161855166,1.2615662610100802,4.753945931439391,112,121,27,41,103,8.223300970873787
25,482.57142857142856,31.294117647058822,5.3252907816639,3.4092814890174434,-1.3541957638562856,238.0,4.0,1.0,1.6413793103448275,4.583497844237541,3.742410318509555,1.2615662610100802,6.154581744998688,475,488,22,41,145,7.641379310344828
26,894.0592705167173,20.0258358662614,3.815899260961312,2.590623108192859,-1.5298984974350136,658.0,10.0,2.0,2.963963963963964,4.370193722368317,3.742410318509555,1.4927053303604616,6.180387232371033,885,900,11,34,222,8.963963963963964
27,708.2222222222222,41.3859649122807,3.2694990866490046,1.8195753631740557,-0.9715443005419999,171.0,4.0,2.0,1.9213483146067416,3.989422804014327,2.8209479177387813,1.1283791670955126,4.61809077155419,704,713,33,46,89,8.92134831460674
28,732.9249011857708,45.48221343873518,3.0782138230073595,1.6722175248455131,-0.8344756014140217,253.0,6.0,3.0,2.875,3.9088200952233594,2.8209479177387813,1.1283791670955126,4.442433223290478,728,738,40,52,88,8.875
29,50.99679487179487,39.31089743589744,4.692000850002757,1.9490297446000098,0.31263630296325134,312.0,5.0,2.0,1.95,3.989422804014327,3.656366395715726,1.381976597885342,5.890312181373172,41,60,34,47,160,7.95
30,571.3341645885287,56.8428927680798,5.3573979443261655,3.4232849125457987,1.0479740951008536,2406.0,19.0,6.0,7.160714285714286,5.698035485213008,5.108953969950291,2.0342144725641096,8.500373177909337,560,580,43,67,336,12.160714285714286
31,402.6015037593985,39.61278195488722,2.4213304511770937,1.8285128853655428,-0.7923797118359879,266.0,7.0,3.0,3.41025641025641,3.385137501286538,2.6462837142006137,0.9772050238058398,4.1841419359420025,398,407,35,45,78,10.41025641025641
32,816.0483516483516,44.5010989010989,3.2686146168578083,2.3699296719076557,-0.10265546709675627,455.0,9.0,2.0,2.9166666666666665,3.523362819972964,3.1915382432114616,1.2615662610100802,5.4115163798060095,808,825,39,51,156,8.916666666666666
33,354.7683615819209,49.33898305084746,2.7506530501888498,1.4766841806241673,1.245194433299735,177.0,7.0,2.0,2.723076923076923,2.326213245840639,2.326213245840639,0.7978845608028654,3.8678889139475245,351,358,45,56,65,10.723076923076922
34,644.1102941176471,45.330882352941174,3.397255356395823,1.4033392536211922,-0.6780940105129397,136.0,4.0,2.0,1.6790123456790123,3.6996385101659595,2.6462837142006137,0.9772050238058398,4.259537945889915,639,650,40,51,81,8.679012345679013
35,873.2301425661915,52.57230142566191,13.821372302622253,3.96195862209898,0.46954833760530584,982.0,9.0,1.0,1.9918864097363083,3.7846987830302403,5.753627391751592,1.9544100476116797,10.02925341359355,849,897,34,65,493,7.991886409736308
36,337.80349576271186,51.58315677966102,13.953612702263923,5.350292882537328,0.7468800976510123,1888.0,12.0,3.0,3.1677852348993287,4.3336224206596095,7.356132180109627,2.4592453796829674,11.968268412042981,316,360,32,70,596,8.167785234899329
37,252.72881355932202,53.152542372881356,2.013094001160127,1.491148093684284,-1.0313423081573094,118.0,4.0,2.0,2.107142857142857,3.385137501286538,2.1850968611841584,0.7978845608028654,3.3377905890622728,249,256,49,58,56,9.107142857142858
38,419.3645833333333,47.875,1.7970086101813187,1.3568213029009302,-1.0630408400297515,96.0,5.0,2.0,2.341463414634146,2.393653682408596,1.9544100476116797,0.7978845608028654,3.0901936161855166,416,422,44,51,41,8.341463414634147
39,911.8552631578947,44.99122807017544,2.972034512806248,1.76003964175052,0.7944832844795149,228.0,6.0,3.0,2.6823529411764704,3.742410318509555,2.8209479177387813,0.9772050238058398,4.442433223290478,906,917,40,51,85,8.68235294117647
40,944.4197530864197,46.440329218106996,2.6701222070893498,1.7196380574901335,0.0723370506768933,243.0,7.0,2.0,2.641304347826087,2.8209479177387813,2.6462837142006137,0.9772050238058398,4.3336224206596095,938,950,42,51,92,8.641304347826088
41,624.7741935483871,54.82258064516129,4.1474720909817755,1.9318742468815597,0.3414847728990585,124.0,4.0,1.0,1.2653061224489797,3.141274657157109,2.763953195770684,0.9772050238058398,4.61809077155419,614,631,51,60,98,7.26530612244898
42,155.64606741573033,58.859550561797754,6.022354190117997,1.704840288405949,0.19105197474654417,356.0,6.0,2.0,2.267515923566879,4.61809077155419,4.029119531035698,1.4927053303604616,6.128667601500942,144,167,54,63,157,8.26751592356688
43,315.7721518987342,61.20886075949367,4.196045235426755,1.5791989550982817,-0.13936136120904208,158.0,5.0,2.0,2.0,2.5854414729132054,2.7057581899030048,0.9772050238058398,4.406461512053774,309,325,57,65,79,9.0
44,791.3322545846818,71.58683926645092,7.889430348999219,4.280491976274618,0.9324338973728187,927.0,8.0,3.0,2.961661341853035,5.970821321441846,5.499039842323396,2.0342144725641096,8.611980229936854,779,804,59,88,313,8.961661341853036
45,820.4041095890411,66.6027397260274,2.8336977915797417,1.7196673279451709,0.43795916156078035,146.0,4.0,2.0,1.7804878048780488,3.742410318509555,2.5854414729132054,0.9772050238058398,4.145929793656026,813,826,61,71,82,7.780487804878049
46,80.1678267594741,68.31245166279969,11.203404118236385,2.8745115568549737,0.32682894351987507,1293.0,9.0,3.0,3.7048710601719197,6.231677632421503,5.698035485213008,2.1850968611841584,9.079772052293041,66,110,59,80,349,8.70487106017192
47,21.801556420233464,65.5853869433636,11.557584742624169,3.272065328956941,0.5529845249238735,2313.0,11.0,4.0,4.5,7.399277020331919,6.93287767191607,2.763953195770684,10.940041919714261,0,40,51,80,514,9.5
48,455.1818181818182,64.44588744588745,3.289851571587577,2.980912630743103,-1.5408486646341462,693.0,10.0,3.0,3.5721649484536084,4.54864184146723,3.742410318509555,1.4927053303604616,6.128667601500942,448,463,58,79,194,9.572164948453608
49,118.87301587301587,81.12698412698413,1.8792538239412646,1.6784241148002788,-0.807621428190543,126.0,5.0,2.0,1.826086956521739,2.5854414729132054,2.256758334191025,0.7978845608028654,3.5682482323055424,114,123,77,85,69,8.826086956521738
50,372.15714285714284,83.27142857142857,1.6640864501710513,1.3162252616583088,1.5705994764114677,70.0,4.0,1.0,1.5555555555555556,2.6462837142006137,1.7841241161527712,0.5641895835477563,2.9316150714175193,369,375,79,87,45,9.555555555555555
51,738.2293577981651,84.0045871559633,2.2890610329847054,1.717758077207778,-0.17857143990544988,218.0,7.0,3.0,3.1594202898550723,2.8209479177387813,2.326213245840639,0.9772050238058398,3.8678889139475245,734,744,80,88,69,14.159420289855072
52,1005.8343195266273,77.29783037475345,2.700779992995708,2.487818321466513,-1.193233417474441,507.0,8.0,4.0,3.9,4.753945931439391,3.385137501286538,1.381976597885342,5.232078956954491,1000,1012,71,84,130,9.9
53,654.6449275362319,81.68115942028986,2.3354954222510416,1.2877519454407158,-0.3937896405088688,138.0,6.0,2.5,2.76,2.8209479177387813,2.1850968611841584,0.7978845608028654,3.431831258788849,649,659,79,85,50,7.76
54,146.3452380952381,82.44047619047619,1.8340781705445877,1.3234500655933545,0.7251286376755544,84.0,3.0,2.0,1.7872340425531914,2.985410660720923,2.0342144725641096,0.7978845608028654,2.9316150714175193,143,150,79,86,47,7.787234042553192
55,890.522911051213,88.33153638814017,5.007674212184954,2.8423458970170694,0.7447319385386897,371.0,5.0,2.0,2.0054054054054054,4.222008245644752,4.259537945889915,1.5957691216057308,6.746726148605861,881,898,81,97,185,8.005405405405405
56,850.7434210526316,91.46052631578948,2.5898192260186597,1.9888963287465589,-1.402560994578717,152.0,3.0,2.0,1.7471264367816093,3.949327084834294,2.8209479177387813,1.2615662610100802,4.1841419359420025,847,857,86,97,87,7.747126436781609
57,237.96296296296296,84.64814814814815,2.0358156497827684,1.5180109506895487,-1.3335134960089619,108.0,4.0,2.0,2.1176470588235294,3.2410224072142872,2.1850968611841584,0.7978845608028654,3.431831258788849,235,241,81,89,51,8.117647058823529
58,621.5946547884187,88.32516703786192,2.838232908381927,2.4684213285559906,0.7332683497649182,449.0,9.0,3.0,3.5634920634920637,3.385137501286538,3.2410224072142872,1.2615662610100802,5.4115163798060095,614,627,82,94,126,8.563492063492063
59,766.3487616727568,73.12951684937069,7.477985879386391,3.5503149809927286,1.1653198214133613,2463.0,14.0,4.0,5.585034013605442,7.046725639945928,6.050259243299904,2.4592453796829674,10.045109950630787,756,778,54,90,441,10.585034013605442
60,958.0028966849051,102.68393949147087,12.262342780578734,7.868741160395455,-0.00814661860299688,6214.0,18.0,4.0,5.538324420677362,8.703892974511014,9.25339718068125,3.477898169151024,15.736743355948496,928,980,84,132,1122,10.538324420677363
61,412.97872340425533,90.70212765957447,2.273105939512442,1.4139051990617169,-0.6800161773056251,94.0,3.0,2.0,1.709090909090909,3.141274657157109,2.326213245840639,0.9772050238058398,3.6125759969217834,409,417,87,95,55,7.709090909090909
62,678.5184426229508,81.79200819672131,7.458988187829567,4.66887332231178,-0.9093412937405045,1952.0,11.0,3.0,4.0922431865828095,6.3078313050504,6.282549314314218,2.393653682408596,10.539931227391522,668,699,69,104,477,9.09224318658281
63,229.45298013245034,108.4158940397351,3.8659764580056097,2.764589407249775,-0.6382165925046659,755.0,10.0,4.0,4.1256830601092895,4.886025119029199,4.068428945128219,1.4927053303604616,6.506551687525748,223,238,100,115,183,9.12568306010929
64,521.423828125,112.06640625,3.4486713637361506,2.2076679166863307,-1.2334856049210543,512.0,9.0,3.0,3.4594594594594597,3.949327084834294,3.477898169151024,1.381976597885342,5.585191925620057,516,527,104,120,148,9.45945945945946
65,538.3943661971831,110.69014084507042,1.6782665840169806,1.6365704240421493,1.2823680426086075,71.0,3.0,1.0,1.1451612903225807,2.5854414729132054,2.111004122822376,0.7978845608028654,3.385137501286538,534,542,106,115,62,8.14516129032258
66,634.3533333333334,109.02,4.037810958488853,1.4038654561880193,-0.13564140061065397,150.0,4.0,2.0,1.7045454545454546,3.9088200952233594,2.7057581899030048,0.9772050238058398,4.3336224206596095,625,641,105,111,88,7.704545454545454
67,698.3492537313433,111.97910447761194,3.1866507076668835,2.173896858221156,1.0121247927007526,335.0,6.0,2.0,2.4452554744525545,4.478115991081385,3.3377905890622728,1.2615662610100802,5.201570947860099,692,704,106,120,137,8.445255474452555
68,301.3333333333333,109.41935483870968,2.2353724525032947,1.6739659232266484,-0.014700095332266985,93.0,3.0,1.0,1.3676470588235294,2.985410660720923,2.393653682408596,0.9772050238058398,3.826519928662906,297,306,105,113,68,7.367647058823529
69,125.54920634920634,105.78412698412698,2.504365250211012,2.1804882698949175,-0.4944769993650012,315.0,6.0,3.0,3.058252427184466,4.222008245644752,2.985410660720923,1.2615662610100802,4.720348719413148,120,131,101,111,103,9.058252427184467
70,273.252427184466,105.62135922330097,2.54269474343492,1.8081379077110475,0.9394041137543734,206.0,5.0,2.0,2.4523809523809526,3.3377905890622728,2.7057581899030048,1.1283791670955126,4.370193722368317,269,278,101,110,84,8.452380952380953
71,362.9385026737968,118.33155080213903,3.470090724253241,2.5682872519090743,1.3177537676604567,748.0,10.0,5.0,4.764331210191083,5.140011726956917,3.8678889139475245,1.4927053303604616,5.970821321441846,357,369,111,126,157,9.764331210191083
72,5.093385214007782,106.50583657587549,4.602181696885339,2.037317581641268,-1.0775897916847545,257.0,4.0,2.0,1.6369426751592357,5.140011726956917,3.656366395715726,1.381976597885342,5.753627391751592,0,13,96,115,157,7.6369426751592355
73,821.3912386706949,115.25528700906344,5.1101310758784635,3.5833680624476614,0.6009828776342784,662.0,7.0,3.0,3.1674641148325358,5.170882945826411,4.583497844237541,1.8712051592547776,7.158763278359629,807,830,104,124,209,8.167464114832535
74,31.082926829268292,119.4,2.338681179902379,1.7909762474086834,-0.7763501391956171,205.0,6.0,3.0,2.5949367088607596,3.6125759969217834,2.6462837142006137,0.9772050238058398,4.068428945128219,26,36,115,124,79,8.594936708860759
75,669.1310344827587,112.54482758620689,2.224546734083675,1.6419516993895404,-0.9209167977589474,145.0,6.0,3.0,2.7884615384615383,3.0382538898732494,2.326213245840639,0.7978845608028654,3.5682482323055424,666,673,109,117,52,7.788461538461538
76,72.76666666666667,119.43333333333334,6.673578168419375,1.8367125959588202,-1.3103714287766803,210.0,3.0,1.0,1.4482758620689655,4.583497844237541,3.9088200952233594,1.381976597885342,6.050259243299904,67,77,110,132,145,7.448275862068965
77,87.73366834170854,126.71859296482413,2.6142534263640864,1.8226599283477671,-1.3491143714891352,199.0,5.0,2.0,2.4875,3.477898169151024,2.8209479177387813,0.9772050238058398,4.3336224206596095,84,92,121,132,80,8.4875
78,189.9064748201439,126.76978417266187,2.83035779840318,1.7769480222900325,0.696622687409623,139.0,4.0,1.0,1.4631578947368422,3.742410318509555,2.8209479177387813,1.1283791670955126,4.478115991081385,184,195,121,133,95,7.463157894736842
79,402.12807318467696,125.7221269296741,7.053421461936154,5.783604712473354,-0.5946149041482542,1749.0,14.0,2.0,3.3377862595419847,4.652426491681278,5.890312181373172,2.0342144725641096,10.264529815185629,388,420,109,145,524,9.337786259541986
80,949.8602150537635,126.34408602150538,2.729501353864269,1.4417191143057302,0.6094440407402216,93.0,3.0,1.0,1.2916666666666667,3.2410224072142872,2.5854414729132054,0.9772050238058398,3.8678889139475245,944,955,122,131,72,10.291666666666666
81,489.9463806970509,126.58713136729223,2.6254912242152755,2.1944242587897356,-1.3911356666404053,373.0,8.0,3.0,3.3603603603603602,3.8678889139475245,3.0382538898732494,1.1283791670955126,4.820437914901168,485,495,120,133,111,9.36036036036036
82,563.8104046242775,141.88439306358381,4.8611249456522,2.489035435902493,-0.8012325755820932,865.0,10.0,3.0,3.5892116182572615,5.108953969950291,4.1841419359420025,1.5957691216057308,6.886811529393324,553,572,132,155,241,9.589211618257261
83,604.3623834616943,136.73165788406973,8.576745456070041,4.467169739613197,-0.8435446031544525,2467.0,13.0,5.0,5.161087866108787,6.93287767191607,6.651697090182843,2.5854414729132054,10.448937312523231,587,618,114,150,478,10.161087866108787
84,760.6189790366459,124.70475276044166,4.472081035962164,3.688701321687308,0.39265051678442636,6249.0,43.0,18.0,19.287037037037038,6.579524642479541,5.262410103554244,2.1850968611841584,8.272643200907131,751,771,116,134,324,71.28703703703704
85,870.3437039764359,116.75644329896907,13.092391505527017,6.884154414877531,-0.4680037246265404,5432.0,16.0,3.0,4.694900605012965,8.537737635702333,9.389986074159536,3.431831258788849,16.165779181867237,839,895,93,144,1157,9.694900605012965
