ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,501.5280230595612,524.0043601492938,303.9007490877639,290.4704040234489,0.8987513061140021,1247205.0,11.0,1.0,1.3993413966430301,55.1955063448562,225.5559112698119,84.40057430436745,381.2531722577856,0,1023,0,1023,891280,1.3993413966430301
1,930.8827586206896,4.655172413793103,2.246642663961076,1.7138221945752827,1.1497450654615249,145.0,4.0,2.0,2.196969696969697,3.742410318509555,2.5231325220201604,0.9772050238058398,3.826519928662906,927,935,0,10,66,6.196969696969697
2,407.4603773584906,4.437735849056604,2.8250808495028843,1.9387507406664135,0.5291778970455306,265.0,5.0,3.0,2.9775280898876404,4.145929793656026,3.0382538898732494,1.2615662610100802,4.61809077155419,401,413,0,9,89,6.977528089887641
3,781.9634703196347,2.2739726027397262,7.897224646095775,2.1635006715398304,0.07187322443021482,657.0,7.0,3.0,2.9594594594594597,5.077706251929807,4.51351666838205,1.7841241161527712,7.091753098990329,766,799,0,10,222,6.95945945945946
4,1000.6465331654413,24.27499086071733,9.092709554866538,8.380337290742714,0.15963798288721626,73857.0,214.0,9.0,31.08459595959596,8.349243383340204,8.758577656805558,3.3377905890622728,17.652914166616544,962,1023,2,65,2376,34.08459595959596
5,83.46641074856046,13.48176583493282,6.656615363569198,2.49835025190813,1.551080911407896,521.0,6.0,2.0,2.480952380952381,4.61809077155419,4.145929793656026,1.5957691216057308,6.955796338302048,78,90,0,23,210,6.480952380952381
6,317.64864864864865,10.711711711711711,1.8997515668972438,1.7280589910684478,0.2205177346573029,111.0,4.0,2.0,1.9821428571428572,3.385137501286538,2.256758334191025,0.7978845608028654,3.6125759969217834,314,321,7,14,56,5.982142857142857
7,685.9888475836432,3.812887236679058,10.124324075509563,3.5181564195830157,-0.07330854646703618,807.0,6.0,2.0,2.4161676646706587,6.651697090182843,5.641895835477563,2.111004122822376,8.79484521425256,669,708,0,15,334,6.416167664670659
8,29.78187919463087,4.37248322147651,2.907562588102179,2.245957060729689,1.4051846515063315,298.0,6.0,3.0,2.7850467289719627,4.442433223290478,3.2897623212397704,1.2615662610100802,4.918490759365935,25,34,0,11,107,6.785046728971962
9,153.05882352941177,5.663101604278075,3.0292638083330705,1.6963852856954162,0.9848186102514559,187.0,5.0,2.0,2.1744186046511627,3.1915382432114616,2.876813695875796,0.9772050238058398,4.583497844237541,149,158,0,11,86,6.174418604651163
10,820.6666666666666,16.333333333333332,2.43517763774316,1.2922499265443195,0.20381575272846086,90.0,4.0,2.0,1.8,2.9316150714175193,2.111004122822376,0.7978845608028654,3.431831258788849,816,826,13,19,50,5.8
11,351.94444444444446,18.90277777777778,2.4543022113148854,1.6304313906843009,0.4862855893902222,144.0,4.0,1.0,1.5319148936170213,3.826519928662906,2.5854414729132054,0.9772050238058398,3.9088200952233594,345,358,14,23,94,6.531914893617022
12,594.2452251023192,14.434515688949523,5.737575490930237,4.857461355068887,-1.3202724852863927,2932.0,18.0,5.0,6.08298755186722,6.023896332520351,6.076507779746499,2.256758334191025,10.357143990692485,577,607,0,29,482,9.08298755186722
13,162.20792079207922,23.97029702970297,3.2748181240022496,1.2443008541541456,1.199096216198768,101.0,3.0,2.0,1.6031746031746033,3.1915382432114616,2.5231325220201604,0.9772050238058398,3.9088200952233594,159,166,17,30,63,5.603174603174603
14,535.027397260274,20.19634703196347,6.785747101966877,2.080831231841607,-0.31784930761391944,219.0,4.0,2.0,1.990909090909091,4.753945931439391,3.3377905890622728,1.2615662610100802,5.262410103554244,523,543,15,26,110,6.990909090909091
15,664.5604395604396,23.417582417582416,2.7313854664123784,1.22091207587985,0.21392646263360832,91.0,4.0,1.5,1.6851851851851851,2.9316150714175193,2.256758334191025,0.7978845608028654,3.656366395715726,659,670,21,26,54,7.685185185185185
16,747.5,17.25581395348837,2.2934996438956574,1.6335864382140193,-0.0,86.0,3.0,1.0,1.011764705882353,2.876813695875796,2.4592453796829674,0.7978845608028654,3.8678889139475245,742,751,12,23,85,6.011764705882353
17,198.23076923076923,27.751131221719458,2.3929138429870354,2.270296973193074,-0.04205235433711324,221.0,5.0,2.0,2.402173913043478,3.742410318509555,3.0382538898732494,1.1283791670955126,4.583497844237541,193,203,23,34,92,6.4021739130434785
18,771.5,27.75438596491228,1.9387552526746388,1.7499945037947355,0.0,114.0,4.0,2.0,1.6056338028169015,3.385137501286538,2.256758334191025,0.7978845608028654,3.656366395715726,768,776,23,32,71,6.605633802816901
19,874.1090909090909,22.0,1.4801623872248524,1.1820399658718006,0.16324617619587517,55.0,4.0,1.5,1.71875,2.256758334191025,1.5957691216057308,0.5641895835477563,2.5854414729132054,871,877,19,24,32,6.71875
20,121.4296875,31.00390625,2.8600031204799317,2.389551065451362,-0.8506395361149417,256.0,6.0,2.0,2.245614035087719,3.742410318509555,3.1915382432114616,1.1283791670955126,5.140011726956917,117,128,25,39,114,6.245614035087719
21,723.5,22.015873015873016,2.319633684080198,1.8761240017181144,-0.0,126.0,3.0,1.0,1.4823529411764707,3.5682482323055424,2.6462837142006137,1.1283791670955126,4.1841419359420025,720,729,18,28,85,6.482352941176471
22,252.86971235194585,24.55160744500846,8.907746161863543,3.254527920157838,1.3648987405468922,1773.0,10.0,3.0,3.7803837953091683,7.225151993843567,6.180387232371033,2.4592453796829674,10.233472165128859,244,263,8,47,469,7.780383795309168
23,463.3103448275862,33.252873563218394,1.9153817099313122,1.6947576167560157,0.2592850150194285,87.0,4.0,1.0,1.2985074626865671,2.9316150714175193,2.256758334191025,0.7978845608028654,3.5682482323055424,459,468,29,36,67,7.298507462686567
24,97.19,30.21,1.8883771297999623,1.2057494829558337,-0.4924211005460708,100.0,6.0,2.0,2.5,2.393653682408596,1.7841241161527712,0.5641895835477563,2.985410660720923,93,100,27,33,40,6.5
