ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,552.0263786579881,505.6579058892735,325.26647252824847,269.93151820925374,1.494457374420031,4858511.0,29.0,6.0,6.550533438857108,99.45431817309448,250.45124847261513,96.69228499208351,397.8260741453454,0,1023,0,1023,741697,6.550533438857108
1,212.6836027713626,2.879907621247113,3.366071320717364,1.798979649874287,0.36920557845481916,433.0,8.0,4.0,4.418367346938775,4.54864184146723,3.141274657157109,1.2615662610100802,4.753945931439391,205,219,0,8,98,18.418367346938776
2,12.462126476719945,21.869353717859624,4.3122067657656915,2.863192448451964,-1.2733728451185515,1439.0,14.0,6.0,6.3392070484581495,5.698035485213008,4.478115991081385,1.7841241161527712,7.158763278359629,6,19,12,32,227,20.33920704845815
3,745.865215979214,43.248782072101335,7.862717327897166,3.7643117674255158,-0.1721192118446424,3079.0,19.0,6.0,6.872767857142857,6.076507779746499,6.102643417692329,2.393653682408596,10.155412503859614,724,760,36,56,448,19.872767857142858
4,212.8288409703504,52.96765498652291,6.23717919096186,2.7039211224598954,1.5668760856033253,742.0,8.0,3.0,3.5165876777251186,5.641895835477563,4.406461512053774,1.692568750643269,6.90988298942671,206,219,43,68,211,17.51658767772512
5,453.0618973561431,89.27122861586314,4.753783108988287,3.8305533570783625,-0.8096386567255963,3215.0,25.0,8.0,9.455882352941176,5.725898905580716,5.262410103554244,2.0342144725641096,8.593479713983122,442,462,77,100,340,22.455882352941178
6,352.34293193717275,84.46073298429319,3.7319265641454784,2.123643715480202,-0.45195705985979495,382.0,7.0,2.0,2.8507462686567164,3.656366395715726,3.385137501286538,1.2615662610100802,5.556622981616415,343,360,79,91,134,18.850746268656717
7,285.86991529854646,80.32866255359197,9.416531297003958,6.913871060398434,-0.0446077832993625,9563.0,34.0,6.0,8.592093441150045,7.653039857325812,8.175883811466258,3.0901936161855166,14.798554040663838,256,304,56,98,1113,24.592093441150045
8,207.77205363443895,84.65843330980945,6.872204912326273,2.932444761537123,0.2944336760125009,1417.0,10.0,4.0,4.428125,6.530966601401967,5.4115163798060095,2.111004122822376,8.6488625410045,193,222,75,92,320,19.428125
9,420.20183486238534,102.18532110091743,2.94127049257139,2.4007821484423237,-1.052235330275046,545.0,11.0,3.0,4.067164179104478,3.523362819972964,3.2410224072142872,1.2615662610100802,5.292567428401227,412,425,95,110,134,21.067164179104477
10,236.15686274509804,120.48849104859335,7.345358551365335,4.970488103176593,1.0385516936810133,1173.0,8.0,3.0,3.3323863636363638,6.6755811781245455,5.781222885281108,2.256758334191025,9.114761669619748,216,246,108,136,352,19.332386363636363
11,193.92362344582594,126.48845470692717,5.569318075246449,2.38767138031207,1.550163120664254,563.0,6.0,4.0,3.5632911392405062,6.282549314314218,4.296739856991561,1.692568750643269,6.358093703724522,187,199,114,135,158,18.563291139240505
12,675.0714285714286,131.6315789473684,3.2000902877459643,1.9835260298677704,1.2908097633657194,532.0,10.0,5.0,4.836363636363636,4.442433223290478,3.2897623212397704,1.2615662610100802,4.918490759365935,671,680,125,138,110,18.836363636363636
13,511.0802752293578,118.81422018348624,3.4515117301830163,2.123537443984042,1.1731417186471103,436.0,9.0,3.0,3.6333333333333333,3.742410318509555,3.2410224072142872,1.2615662610100802,5.077706251929807,506,517,111,129,120,30.633333333333333
14,643.972602739726,140.7876712328767,2.33577595481861,1.801358353086,-0.32372599838982385,292.0,8.0,4.0,3.945945945945946,3.5682482323055424,2.5854414729132054,0.9772050238058398,4.068428945128219,640,649,137,145,74,17.945945945945947
15,34.90405117270789,141.50319829424308,4.466570754723825,2.8581452211636567,0.6008481291112625,469.0,7.0,3.0,2.9130434782608696,4.259537945889915,3.7846987830302403,1.4927053303604616,6.050259243299904,29,46,133,149,161,20.91304347826087
16,417.52923076923076,172.14461538461538,2.5400854853343775,2.0277037000629345,0.9990533837064066,325.0,7.0,3.0,3.282828282828283,3.523362819972964,2.8209479177387813,1.1283791670955126,4.54864184146723,412,423,168,178,99,24.282828282828284
17,96.82555970149254,168.05317164179104,3.956661247913417,2.6091845056924323,1.5549841329514575,1072.0,13.0,6.0,6.34319526627219,5.014626706796775,4.068428945128219,1.5957691216057308,6.333012368467128,91,103,159,176,169,22.34319526627219
18,351.14684014869886,185.48698884758363,5.282835504662907,2.193737169100688,0.5369626218118555,538.0,8.0,3.0,3.2215568862275448,4.478115991081385,3.989422804014327,1.4927053303604616,6.3078313050504,342,360,178,192,167,23.221556886227546
19,777.9448430126299,191.052238195259,6.30900378267681,5.904182951573087,0.5885318733737561,36659.0,164.0,17.0,35.21517771373679,7.024103669400641,7.069275219628611,2.763953195770684,12.80349918517013,755,798,173,207,1041,48.21517771373679
