ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,507.9160924468112,519.2271221689763,303.5720799957822,298.68097335739316,0.8626913556971961,2127234.0,18.0,3.0,2.824858141854162,37.57688990737918,238.87683030512486,93.49389169615883,379.1975230741574,0,1023,0,1023,753041,2.824858141854162
1,403.68831168831167,0.7662337662337663,2.252409040169107,0.8031109077901916,-0.019391095663905743,77.0,5.0,2.5,2.40625,2.256758334191025,1.692568750643269,0.5641895835477563,2.5854414729132054,400,409,0,3,32,10.40625
2,3.402629416598192,11.232539030402629,4.278415329552454,2.5010951619707393,-1.2949493832378898,1217.0,21.0,4.0,6.054726368159204,3.477898169151024,3.5682482323055424,1.2615662610100802,6.432750982580687,0,10,0,20,201,12.054726368159203
3,332.1269477543538,6.070119156736939,5.511024124568054,3.5970084462685157,0.31183347019354696,2182.0,16.0,6.0,6.59214501510574,6.257165172872317,5.382025607773058,2.111004122822376,8.593479713983122,320,345,0,18,331,12.592145015105741
4,904.111197425369,5.838974586616358,8.963884999280326,4.611808558764153,0.037250160080844134,9011.0,59.0,9.0,13.591251885369532,4.720348719413148,6.699380116989518,2.393653682408596,11.794126515444734,886,931,0,21,663,18.591251885369534
5,970.0117994100295,6.530973451327434,2.3966665631305655,2.1266381731358135,1.2766903026386422,339.0,9.0,3.0,3.7252747252747254,3.0901936161855166,2.763953195770684,0.9772050238058398,4.51351666838205,966,975,0,12,91,9.725274725274724
6,65.78947368421052,0.7894736842105263,1.7585047543281223,0.8448403469482643,0.115145226988196,38.0,3.0,1.0,1.2666666666666666,1.8712051592547776,1.381976597885342,0.5641895835477563,2.393653682408596,61,70,0,3,30,8.266666666666667
7,779.2537313432836,0.7910447761194029,1.6892186068768762,0.8337955600579678,-0.05855437228253492,67.0,6.0,2.0,2.161290322580645,2.0342144725641096,1.381976597885342,0.5641895835477563,2.256758334191025,776,785,0,3,31,9.161290322580646
8,213.8148148148148,2.335185185185185,3.086422794281892,1.6339964095290531,-0.31463041370758515,540.0,12.0,6.0,6.067415730337078,3.7846987830302403,2.763953195770684,1.1283791670955126,4.3336224206596095,207,222,0,7,89,15.067415730337078
9,420.9594594594595,3.09009009009009,2.1548285106484797,1.963660698523309,0.4722969886879782,222.0,6.0,2.0,2.642857142857143,3.6125759969217834,2.6462837142006137,0.9772050238058398,4.1073621666150775,416,426,0,9,84,9.642857142857142
10,470.27385892116183,4.0,3.2127801176379123,2.0209831785182573,0.45781339671672094,241.0,5.0,2.0,2.484536082474227,3.9088200952233594,3.141274657157109,1.2615662610100802,4.753945931439391,464,476,0,10,97,8.484536082474227
11,242.10307414104884,12.45750452079566,5.534819308849017,3.5460417343645987,0.5632942503413738,553.0,6.0,2.0,2.8214285714285716,5.556622981616415,4.406461512053774,1.692568750643269,6.978639737521917,232,251,5,25,196,9.821428571428571
12,827.8778280542987,2.1131221719457014,4.439431968783949,1.3083137946621897,-0.22610342124983213,221.0,5.0,2.0,2.3263157894736843,3.8678889139475245,2.8209479177387813,1.1283791670955126,4.3336224206596095,820,839,0,7,95,9.326315789473684
13,576.0313339301701,4.222918531781557,6.923647910278622,2.6404807603549556,0.06741024691981531,1117.0,8.0,4.0,4.003584229390681,7.225151993843567,5.322553886092406,2.111004122822376,8.018640596081465,561,591,0,11,279,10.00358422939068
14,670.4630872483222,2.838926174496644,2.543968543072587,2.2498619273319758,-0.5165837312886208,447.0,12.0,4.0,4.425742574257426,3.2410224072142872,2.8209479177387813,0.9772050238058398,4.61809077155419,665,676,0,9,101,10.425742574257425
15,874.9621993127148,8.29725085910653,2.573979509167872,2.09104552486976,-1.3336116184167621,582.0,12.0,6.0,6.126315789473685,4.259537945889915,3.0382538898732494,1.2615662610100802,4.54864184146723,871,880,3,14,95,19.126315789473683
16,747.6447368421053,10.876644736842104,7.900184809839611,2.8472505594977138,-1.1490325340823015,1216.0,10.0,4.0,4.094276094276094,6.282549314314218,5.014626706796775,1.9544100476116797,8.018640596081465,737,757,0,30,297,10.094276094276093
17,1017.8442211055276,12.597989949748744,2.6177858133379814,1.7797045940026428,0.04579270999135632,199.0,5.0,3.0,2.7260273972602738,3.523362819972964,2.763953195770684,0.9772050238058398,4.259537945889915,1013,1023,9,16,73,8.726027397260275
18,812.436170212766,17.3031914893617,2.6113140218659625,1.473141588954226,-0.8620640842121057,188.0,6.0,3.0,2.984126984126984,3.477898169151024,2.5231325220201604,0.9772050238058398,3.8678889139475245,808,817,13,22,63,8.984126984126984
19,278.1831487341772,9.833069620253164,7.458324477827257,5.854164594716782,0.15891031547044046,2528.0,12.0,4.0,4.506238859180035,7.918778161951929,6.840435166640879,2.7057581899030048,11.026984017500345,257,295,0,28,561,10.506238859180035
20,353.3,17.933333333333334,2.4847362943659634,1.5160170743309418,-0.20713272646658548,150.0,5.0,2.0,2.2058823529411766,2.763953195770684,2.326213245840639,0.7978845608028654,3.949327084834294,347,358,14,21,68,9.205882352941176
21,65.82456140350877,19.959899749373434,2.5366322584257177,1.8405832352148077,1.568169763457495,399.0,9.0,4.5,4.9875,3.5682482323055424,2.763953195770684,1.1283791670955126,4.296739856991561,61,70,15,26,80,9.9875
22,555.8583877995643,14.163398692810457,3.308559702066245,2.544619644615155,-0.6974753114705716,459.0,10.0,3.0,3.672,3.826519928662906,3.0382538898732494,1.1283791670955126,5.046265044040321,544,561,7,20,125,9.672
23,375.00763358778624,9.10941475826972,7.243274369380367,4.095090461434893,0.5321763378635349,393.0,4.0,2.0,1.8985507246376812,6.231677632421503,4.51351666838205,1.692568750643269,7.225151993843567,364,386,0,18,207,7.898550724637682
24,576.887323943662,22.295774647887324,1.9162344508558835,1.217122886206352,-0.9277697420633213,71.0,4.0,1.0,1.5106382978723405,2.7057581899030048,1.9544100476116797,0.7978845608028654,3.0382538898732494,573,580,19,26,47,8.51063829787234
25,441.45089285714283,21.183035714285715,2.220661581797136,1.9437809211080521,1.0719112199226237,224.0,6.0,3.0,2.909090909090909,3.523362819972964,2.5854414729132054,0.9772050238058398,4.222008245644752,437,446,17,26,77,8.909090909090908
26,34.52471482889734,25.52851711026616,3.4505957525134323,1.8760920975216597,0.041787064845738214,263.0,5.0,3.0,3.0229885057471266,4.296739856991561,3.1915382432114616,1.381976597885342,4.787307364817192,29,42,21,30,87,11.022988505747126
27,138.62133072407045,14.670254403131116,6.370195683452685,5.295956349070644,-1.1463364971951955,1022.0,6.0,3.0,2.7547169811320753,7.878478774854901,5.997417539138688,2.326213245840639,9.389986074159536,128,153,0,25,371,8.754716981132075
28,613.39098740888,24.44847581179589,10.806818877616108,6.64988647139721,0.34895782660312935,6036.0,18.0,6.0,6.483351235230934,9.27058084855655,9.201653640780462,3.523362819972964,14.72307822743469,596,645,7,41,931,11.483351235230934
29,882.5292096219931,32.78865979381443,3.742824135812188,2.4693747101759906,1.1690214026172245,582.0,9.0,3.0,3.6149068322981366,4.222008245644752,3.6125759969217834,1.381976597885342,5.863230142835039,874,887,26,42,161,16.614906832298136
30,781.8934348239771,29.830637488106564,11.060173700442995,4.967810401317117,-1.3339697248723865,2102.0,10.0,4.0,4.129666011787819,7.817640190446719,7.2909362219603215,2.763953195770684,11.24139781410501,768,798,13,53,509,9.129666011787819
31,957.7264002791834,41.3753271680335,8.246306734973583,5.6626139400197095,0.6920303910166027,5731.0,22.0,7.0,7.765582655826559,7.958873497585845,8.058239062071396,2.985410660720923,13.061933202803933,940,973,25,55,738,12.765582655826558
32,177.17414634146343,35.76,8.701904963597116,4.490765172747656,-0.27130935722400756,2050.0,11.0,3.0,3.9805825242718447,6.627726932618989,6.699380116989518,2.5854414729132054,10.837727990765352,163,200,21,48,515,9.980582524271844
33,111.7728310502283,43.50228310502283,6.251378976536034,2.9845372728121577,0.8669751436812052,876.0,7.0,3.0,3.3692307692307693,6.076507779746499,5.292567428401227,2.111004122822376,8.058239062071396,104,122,32,54,260,9.36923076923077
34,852.0990356778373,49.96490533813759,12.275761875877622,10.755598565839698,-0.5392802062420677,48013.0,102.0,6.0,15.423385801477675,9.373021315815206,10.837727990765352,4.029119531035698,22.74320920733615,824,900,0,81,3113,21.423385801477675
35,139.41843971631207,35.347517730496456,2.3780986380217617,1.5365035750782734,-0.04852023089475282,141.0,6.0,2.0,2.274193548387097,2.6462837142006137,2.1850968611841584,0.7978845608028654,3.656366395715726,135,146,31,38,62,9.274193548387096
36,316.02597402597405,36.09090909090909,2.586898654286683,1.0752483883951394,-1.4878813920969753,77.0,3.0,1.0,1.4528301886792452,2.876813695875796,2.1850968611841584,0.7978845608028654,3.3377905890622728,314,320,32,41,53,9.452830188679245
37,376.3588732394366,52.055211267605635,5.242023133929453,3.6656076059742544,-1.127767579740735,1775.0,11.0,5.0,5.298507462686567,7.1809610472257885,5.585191925620057,2.256758334191025,8.574939283076915,365,385,41,62,335,11.298507462686567
