ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,526.8438274618308,511.72403837363146,297.1738242780022,294.8019045612051,-0.629603938759589,2318884.0,14.0,2.0,2.7750261480614533,129.19695089897363,246.95977227571467,95.84915197870332,395.7837178680421,0,1023,0,1023,835626,2.7750261480614533
1,832.4,0.9571428571428572,2.5882993991243533,0.9615527918408607,-0.01930075257962716,70.0,4.0,2.0,1.7073170731707317,2.8209479177387813,1.8712051592547776,0.5641895835477563,2.8209479177387813,827,838,0,3,41,8.707317073170731
2,708.5294117647059,3.7058823529411766,1.8805985610576734,1.6340429789431443,1.3686781305418803,136.0,5.0,3.0,2.72,2.985410660720923,2.256758334191025,0.7978845608028654,3.477898169151024,705,712,0,7,50,8.72
3,192.198606271777,5.29616724738676,8.37028939530857,2.8577082856777665,0.3713444341964069,574.0,5.0,2.0,2.0948905109489053,5.077706251929807,5.140011726956917,1.9544100476116797,8.234075889688375,171,205,0,15,274,8.094890510948906
4,145.84950773558367,10.30379746835443,5.324750255529573,2.5281311114582863,0.7342505883471773,711.0,8.0,3.0,3.722513089005236,5.262410103554244,4.1841419359420025,1.5957691216057308,6.723094811029982,136,155,0,17,191,9.722513089005236
5,116.16341287057122,7.742588575560376,7.369254045404807,4.769325595111117,0.12100759068776898,1383.0,7.0,3.0,2.961456102783726,7.377736139048903,6.6755811781245455,2.5854414729132054,10.49453289192004,93,128,0,18,467,8.961456102783727
6,278.15813953488373,11.051162790697674,2.730475329601686,2.126388932810118,-1.042098577202984,215.0,5.0,2.0,2.388888888888889,3.5682482323055424,2.985410660720923,1.1283791670955126,4.54864184146723,273,283,3,16,90,12.38888888888889
7,226.10247349823322,3.628975265017668,3.909415225629268,2.076991926001567,-0.641360294401569,283.0,5.0,2.0,2.482456140350877,3.949327084834294,3.1915382432114616,1.2615662610100802,5.140011726956917,220,237,0,11,114,8.482456140350877
8,628.2388059701492,5.985074626865671,2.4239496648499204,1.4532697903631113,0.6464109434413465,67.0,2.0,1.0,1.0307692307692307,3.826519928662906,2.256758334191025,0.9772050238058398,3.523362819972964,624,634,2,10,65,8.03076923076923
9,28.60431654676259,15.198355601233299,6.172101041974975,3.0934583386196435,1.108748496984382,973.0,8.0,4.0,3.538181818181818,6.699380116989518,5.201570947860099,2.0342144725641096,8.058239062071396,20,40,3,27,275,9.538181818181819
10,849.4295532646048,30.034364261168385,17.71011601177904,6.134946748182508,-0.27083110537009913,1455.0,8.0,2.0,2.4829351535836177,6.432750982580687,7.046725639945928,2.7057581899030048,11.767106717028996,812,873,15,54,586,8.482935153583618
