ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,512.305753892291,511.9537875232391,300.69581915216,297.48689778048714,1.195544734920002,1595911.0,11.0,2.0,2.014606713205499,88.0334640856348,233.05400835256782,89.52677216401723,375.4778110878475,0,1023,0,1023,792170,2.014606713205499
1,437.0243902439024,0.8373983739837398,2.444400903811217,0.9049907513724756,-0.003961252436604934,123.0,7.0,3.0,3.0,2.1850968611841584,1.692568750643269,0.5641895835477563,2.876813695875796,431,442,0,4,41,8.0
2,738.1797175866495,11.128369704749678,6.571830992290348,4.175514036586105,-0.4152684883165638,779.0,8.0,3.0,2.895910780669145,4.478115991081385,5.014626706796775,1.7841241161527712,8.117274569709014,727,749,0,18,269,6.895910780669145
3,844.7521701388889,2.3467881944444446,4.4558436384324445,2.0754579682288767,-0.04940946127598959,2304.0,41.0,10.0,12.9438202247191,3.6996385101659595,3.477898169151024,1.381976597885342,5.808687281605183,835,857,0,9,178,16.9438202247191
4,343.25,1.7727272727272727,2.961542550136778,1.267886853623796,-0.285474495343039,132.0,4.0,2.0,2.1639344262295084,3.5682482323055424,2.4592453796829674,0.9772050238058398,3.6125759969217834,338,350,0,6,61,9.163934426229508
5,655.88,1.4,1.6487852676312063,0.9731942978049674,-0.4483803512680875,50.0,5.0,1.0,1.6129032258064515,1.381976597885342,1.381976597885342,0.0,2.4592453796829674,652,659,0,4,31,6.612903225806452
6,69.9625,8.6,2.294634954613558,1.3269303580312923,1.5608088036277896,80.0,4.0,2.0,1.6326530612244898,2.9316150714175193,2.111004122822376,0.7978845608028654,3.2410224072142872,67,73,3,12,49,6.63265306122449
7,26.945945945945947,4.801801801801802,5.164459885723252,1.3178012644845345,-0.03224632077086514,111.0,4.0,1.0,1.2758620689655173,2.8209479177387813,2.7057581899030048,0.9772050238058398,4.54864184146723,16,34,2,8,87,6.275862068965517
8,113.34649122807018,18.054093567251464,7.808437243083189,3.5424003711445606,0.6238865928885868,684.0,7.0,2.0,2.2876254180602005,4.652426491681278,5.046265044040321,1.9544100476116797,7.978845608028654,97,124,8,28,299,7.287625418060201
9,809.97,3.59,2.841336686594467,1.8541320970676847,0.029723753218927465,100.0,3.0,1.0,1.1363636363636365,2.763953195770684,2.6462837142006137,0.9772050238058398,4.406461512053774,805,815,0,9,88,6.136363636363637
10,498.66336633663366,5.806930693069307,3.760290482325917,1.8406073263245335,1.3409159256981087,202.0,4.0,2.0,2.2954545454545454,4.753945931439391,3.1915382432114616,1.381976597885342,4.652426491681278,494,503,0,12,88,6.295454545454546
11,330.0810502283105,12.125570776255708,7.382066938949103,2.5481413858159083,-0.3866853083293817,876.0,9.0,3.0,3.792207792207792,4.918490759365935,4.54864184146723,1.7841241161527712,7.420755373261929,316,351,0,18,231,7.792207792207792
12,530.3095238095239,17.103174603174605,3.133876982688254,1.4395711409649368,1.4812352865003124,126.0,4.0,2.0,1.8529411764705883,3.6125759969217834,2.5854414729132054,0.9772050238058398,4.1073621666150775,527,533,12,24,68,7.852941176470588
13,673.5970149253732,10.582089552238806,1.8894394262366696,1.6627129436163157,-0.8992329648716961,67.0,3.0,1.0,1.3137254901960784,2.393653682408596,2.111004122822376,0.7978845608028654,3.431831258788849,671,677,7,16,51,6.313725490196078
14,885.8620689655172,15.758620689655173,2.0953094100721414,1.105461309466543,0.4567418325549676,87.0,5.0,2.0,2.230769230769231,2.1850968611841584,1.8712051592547776,0.5641895835477563,2.985410660720923,882,890,13,19,39,7.230769230769231
15,970.4811320754717,20.214622641509433,3.323841178917393,2.59580586915105,1.0967052898563816,424.0,6.0,3.0,3.18796992481203,5.556622981616415,3.826519928662906,1.4927053303604616,5.725898905580716,965,976,14,26,133,7.18796992481203
16,554.2962962962963,16.925925925925927,2.2712603857123717,1.822682602840235,1.372151056840514,108.0,3.0,2.0,1.6875,3.3377905890622728,2.5231325220201604,0.9772050238058398,3.949327084834294,550,558,13,22,64,7.6875
17,352.33613445378154,22.277310924369747,5.655784992743337,2.1534471078871373,-1.0408233533226792,238.0,4.0,2.0,2.0517241379310347,5.140011726956917,3.523362819972964,1.2615662610100802,5.382025607773058,346,360,12,31,116,6.051724137931035
18,846.9272376046362,33.16806181584031,8.035256631174454,5.381153257333604,1.4728476322356967,1553.0,9.0,3.0,3.420704845814978,5.917270272703197,6.627726932618989,2.4592453796829674,10.418429401242426,837,864,19,51,454,7.420704845814978
19,461.81220159151195,18.3315649867374,10.031577365521485,6.292555703522543,-1.5537128823688822,3770.0,12.0,5.0,4.9605263157894735,9.624353322664494,8.368283871884005,3.1915382432114616,13.327299669871433,447,476,1,45,760,8.960526315789474
20,708.2181571815718,29.53252032520325,6.054877850329694,4.068581352964174,-1.4516979517048414,1476.0,8.0,4.0,3.7943444730077123,8.272643200907131,6.206085419025319,2.4592453796829674,9.40692023773423,700,718,18,42,389,8.794344473007712
21,780.2377358490565,16.147169811320754,3.4864761992366344,2.075982334070219,0.9558755564174233,265.0,5.0,2.0,2.154471544715447,3.826519928662906,3.3377905890622728,1.2615662610100802,5.292567428401227,775,785,7,23,123,7.154471544715447
22,930.531914893617,23.43617021276596,3.7768380279940357,1.2785370653116372,-0.07934886688086047,94.0,3.0,1.0,1.4029850746268657,2.763953195770684,2.5231325220201604,0.9772050238058398,4.145929793656026,921,937,21,26,67,7.402985074626866
23,254.4512195121951,22.658536585365855,4.981285430849554,1.4401097936837695,1.3826308645592122,164.0,4.0,2.0,1.64,4.145929793656026,2.876813695875796,1.1283791670955126,4.51351666838205,251,259,14,32,100,6.64
24,408.625,21.708333333333332,2.355823508813211,1.4489310373094402,-1.4253570861504035,96.0,4.0,1.0,1.5238095238095237,3.0901936161855166,2.1850968611841584,0.7978845608028654,3.5682482323055424,405,412,16,26,63,6.523809523809524
25,501.5154639175258,29.989690721649485,4.418974961000982,1.8306230795698943,-0.4933612589326031,97.0,2.0,1.0,1.0210526315789474,5.077706251929807,3.1915382432114616,1.1283791670955126,4.753945931439391,495,508,24,36,95,6.021052631578947
26,19.079545454545453,23.34090909090909,2.024391253850491,1.5505784610042956,-0.03616701231659822,88.0,3.0,1.0,1.5172413793103448,2.8209479177387813,2.111004122822376,0.7978845608028654,3.477898169151024,16,24,21,29,58,9.517241379310345
27,763.921052631579,25.151315789473685,4.423112756603578,1.6320304331066817,-0.9652990628534497,152.0,4.0,1.0,1.4476190476190476,3.6125759969217834,2.8209479177387813,1.1283791670955126,4.753945931439391,757,769,19,36,105,6.447619047619048
28,12.717368961973278,42.564234326824256,9.900847834842953,3.161700279284827,-1.2955523958552606,973.0,7.0,3.0,3.059748427672956,5.863230142835039,5.670035141386943,2.1850968611841584,8.866935315394846,5,25,19,58,318,7.059748427672956
29,195.81627906976743,24.96046511627907,4.696772687858562,2.696748373841478,0.646792720770497,430.0,6.0,2.0,2.1393034825870645,4.853342309955121,3.826519928662906,1.5957691216057308,6.457444935117649,189,213,16,33,201,7.1393034825870645
30,611.2008733624455,30.0,3.3320633767756833,2.345909579458982,-0.8421547645104779,229.0,4.0,1.0,1.5793103448275863,4.652426491681278,3.477898169151024,1.381976597885342,5.670035141386943,605,618,24,37,145,7.5793103448275865
31,176.71428571428572,33.628571428571426,1.9637981116808603,1.7348254740849474,0.8196440291748485,70.0,3.0,1.0,1.1864406779661016,2.5231325220201604,2.256758334191025,0.7978845608028654,3.6125759969217834,173,180,30,38,59,6.186440677966102
32,325.62833675564684,42.53388090349076,4.454785498539788,2.7220106255292627,-0.6112879095545762,487.0,6.0,3.0,2.864705882352941,5.585191925620057,4.259537945889915,1.692568750643269,6.530966601401967,314,332,34,49,170,6.864705882352941
