ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,516.8107454787572,516.0839306171606,306.8337247096207,294.0813948813879,0.27298494833005316,1634064.0,14.0,1.0,1.856977427357411,66.06561253293681,232.03904250791115,86.83572360387065,390.72725475895544,0,1023,0,1023,879959,1.856977427357411
1,83.98816568047337,5.27810650887574,2.7382223419096414,1.8537770751618188,1.0311648807050056,169.0,4.0,2.0,1.8571428571428572,4.145929793656026,2.8209479177387813,1.1283791670955126,4.370193722368317,79,89,0,11,91,6.857142857142857
2,940.813829787234,7.24468085106383,6.9351968571534215,1.7700238898765916,0.6948954017224569,188.0,3.0,1.0,1.3823529411764706,4.583497844237541,3.742410318509555,1.381976597885342,5.585191925620057,931,949,0,16,136,6.382352941176471
3,204.85493827160494,10.67283950617284,6.669693162133146,2.111422241890798,1.1793483605313444,324.0,4.0,2.0,2.012422360248447,5.944106103225343,4.1073621666150775,1.692568750643269,6.333012368467128,196,211,0,22,161,8.012422360248447
4,659.7676056338029,6.915492957746479,2.557655100077102,1.908855856415012,-0.6871417340738717,142.0,4.0,2.0,1.8933333333333333,3.949327084834294,2.7057581899030048,1.1283791670955126,4.1841419359420025,655,666,2,11,75,6.8933333333333335
5,963.7290076335878,1.713740458015267,3.375439662542649,1.5801351914293733,-0.024173110558927728,262.0,7.0,3.0,2.977272727272727,3.2410224072142872,2.7057581899030048,1.1283791670955126,4.3336224206596095,956,971,0,7,88,7.9772727272727275
6,409.8934545454545,20.69818181818182,8.45299212732242,6.414112688675543,0.06811668883489976,2750.0,11.0,4.0,4.421221864951768,8.19532708223289,7.527227892173502,2.9316150714175193,11.941642642883693,388,426,0,33,622,8.421221864951768
7,496.6908442330559,8.098692033293698,4.96829022440648,2.588105427461298,0.674792091061907,841.0,11.0,4.0,4.08252427184466,3.989422804014327,4.406461512053774,1.692568750643269,6.93287767191607,487,506,0,18,206,8.08252427184466
8,816.9155206286837,7.585461689587427,4.25144114401231,2.2473958458957055,-1.530956736253777,509.0,8.0,3.0,2.9593023255813953,4.442433223290478,3.9088200952233594,1.381976597885342,6.154581744998688,812,823,0,19,172,7.959302325581396
9,786.3783244680851,12.55784574468085,6.289645753854701,3.8551737704275992,0.690320611133377,1504.0,10.0,4.0,4.131868131868132,6.579524642479541,5.890312181373172,2.256758334191025,9.338999347593866,774,801,2,23,364,8.131868131868131
10,276.2112211221122,13.98019801980198,2.8974409876669176,2.218009291177717,0.4968311279027321,303.0,7.0,2.0,2.546218487394958,3.0382538898732494,3.0901936161855166,1.1283791670955126,4.982787485166879,271,284,8,19,119,7.546218487394958
11,907.5,12.675675675675675,2.073696973537111,1.9676436724306134,-0.0,148.0,4.0,2.0,2.1142857142857143,3.826519928662906,2.5854414729132054,0.9772050238058398,4.029119531035698,904,911,8,18,70,7.114285714285714
12,324.29780564263325,19.61128526645768,5.407863806238485,3.2749432142054435,0.058859590075454736,319.0,5.0,2.0,2.2949640287769784,4.068428945128219,3.826519928662906,1.4927053303604616,5.836022431559495,315,334,14,28,139,6.294964028776978
13,742.610632183908,14.511494252873563,5.1442082280951436,2.555483757422522,-0.3814642173926174,696.0,6.0,3.0,2.9,6.579524642479541,4.61809077155419,1.8712051592547776,6.978639737521917,732,753,8,22,240,7.9
14,869.2609561752988,41.78087649402391,9.95625560480523,2.422069951189223,1.1014457201852923,502.0,5.0,2.0,1.7191780821917808,4.787307364817192,4.950743503369154,1.8712051592547776,7.938851142601841,857,879,25,59,292,6.719178082191781
15,183.58260869565217,25.57391304347826,3.484615929517226,1.3758599405892842,0.8492675823706114,115.0,5.0,1.0,1.554054054054054,2.111004122822376,2.4592453796829674,0.7978845608028654,4.029119531035698,179,189,21,33,74,6.554054054054054
16,654.3037974683544,42.21378340365682,5.180322565451139,4.409373756169392,0.6779560466106174,711.0,8.0,2.0,2.3084415584415585,4.950743503369154,4.720348719413148,1.692568750643269,8.175883811466258,640,667,28,53,308,7.308441558441558
17,162.43626062322946,26.0,4.219154816473345,2.3388385316616596,0.015394544258084262,353.0,7.0,3.0,2.8934426229508197,3.477898169151024,3.523362819972964,1.2615662610100802,5.556622981616415,155,171,21,31,122,9.89344262295082
18,474.90909090909093,36.03512396694215,4.117011610877198,2.991968292748281,-1.2621078058065647,484.0,6.0,3.0,2.75,5.527906391541368,4.370193722368317,1.692568750643269,6.651697090182843,467,483,27,45,176,6.75
19,954.352,37.744,4.359317848039966,1.799696613274003,-1.021207140777455,125.0,4.0,1.0,1.25,3.1915382432114616,2.763953195770684,0.9772050238058398,4.583497844237541,948,959,32,49,100,6.25
20,342.8114754098361,36.71311475409836,2.879141844013483,1.655366593909835,-0.7323411765861667,122.0,3.0,1.0,1.525,3.523362819972964,2.7057581899030048,1.1283791670955126,4.222008245644752,338,348,32,42,80,6.525
21,827.2368421052631,38.85361842105263,4.391593066291858,3.504208997173611,-1.0071596820396231,608.0,7.0,2.0,2.923076923076923,4.442433223290478,4.3336224206596095,1.692568750643269,7.1141599576634995,816,837,29,47,208,6.923076923076923
22,111.9735576923077,36.46394230769231,6.3882248835378554,1.9361507271858904,-0.3026986194154519,416.0,6.0,2.0,2.298342541436464,4.950743503369154,3.6996385101659595,1.381976597885342,5.970821321441846,97,122,31,44,181,7.298342541436464
23,33.257839721254356,45.29094076655052,2.917899821611261,2.711806877823339,-1.0061504631193334,574.0,8.0,4.0,3.801324503311258,4.918490759365935,3.5682482323055424,1.4927053303604616,5.641895835477563,26,40,38,51,151,8.801324503311259
24,71.28359788359788,35.95238095238095,4.615966006330083,3.0309869798215954,0.7877057938355764,945.0,9.0,4.0,4.055793991416309,5.499039842323396,4.753945931439391,1.8712051592547776,7.377736139048903,63,81,27,44,233,8.055793991416309
25,208.34146341463415,47.53252032520325,8.741960607774288,2.7924663419665507,1.0363773566668537,984.0,7.0,2.0,2.7409470752089136,6.023896332520351,5.4700209598571305,2.111004122822376,8.722159296752494,200,223,32,64,359,7.740947075208914
26,1022.3866666666667,53.17333333333333,2.616841847669002,0.7018427094057474,-1.5287309007137586,75.0,5.0,2.0,2.34375,2.111004122822376,1.692568750643269,0.5641895835477563,2.5854414729132054,1021,1023,48,59,32,7.34375
27,973.1657458563536,50.96408839779006,5.75676515704761,2.3052806789651177,-0.5330048206737349,724.0,7.0,3.0,3.0677966101694913,5.232078956954491,4.3336224206596095,1.7841241161527712,7.1141599576634995,962,987,43,61,236,8.067796610169491
28,1020.4705882352941,70.25696594427245,2.2042597531070953,1.8577613885771755,1.3505009730687405,323.0,9.0,4.0,4.486111111111111,3.2410224072142872,2.5231325220201604,0.9772050238058398,3.949327084834294,1016,1023,65,75,72,9.48611111111111
29,957.4,74.76666666666667,1.4999999999919136,1.4267289705974957,0.5280744485135562,90.0,5.0,2.0,2.0454545454545454,1.9544100476116797,1.692568750643269,0.5641895835477563,2.876813695875796,954,961,72,78,44,7.045454545454546
30,185.87411883182276,73.1742195367573,12.775260543624478,5.715590055111193,0.215358442559169,1986.0,14.0,3.0,3.705223880597015,4.145929793656026,7.046725639945928,2.326213245840639,11.396070970426017,169,210,56,86,536,7.705223880597015
31,444.015873015873,77.51587301587301,2.0367717348033922,1.5551582917926356,-0.2807605019951236,126.0,4.0,2.0,1.9384615384615385,3.3377905890622728,2.256758334191025,0.9772050238058398,3.5682482323055424,439,448,74,82,65,6.938461538461539
32,882.8630952380952,71.10714285714286,5.74511012391101,1.7335379503300994,-0.07077625003683706,168.0,4.0,1.0,1.5135135135135136,3.949327084834294,3.141274657157109,1.1283791670955126,5.077706251929807,874,892,67,76,111,6.513513513513513
33,76.69453376205787,74.09646302250803,2.7869660686484643,2.1182819874249703,0.5940785089594548,311.0,6.0,3.0,3.11,4.406461512053774,3.0901936161855166,1.2615662610100802,4.820437914901168,72,83,69,79,100,9.11
34,569.0994764397906,70.16230366492147,2.5392160452415453,1.9624531504961573,0.7943303099036312,191.0,5.0,2.0,1.9690721649484537,3.2410224072142872,2.8209479177387813,0.9772050238058398,4.51351666838205,564,574,63,76,97,6.969072164948454
35,4.331606217616581,76.92746113989638,2.450041046613197,1.45616491821307,-1.5020374180400313,193.0,7.0,3.0,3.3859649122807016,2.8209479177387813,2.326213245840639,0.7978845608028654,3.742410318509555,1,8,72,82,57,7.385964912280702
36,124.586011342155,82.26843100189036,3.987332622196917,3.3497291993037126,-1.1942608443629958,529.0,6.0,2.0,2.658291457286432,5.4115163798060095,4.370193722368317,1.7841241161527712,6.886811529393324,118,135,73,90,199,8.658291457286433
37,373.703781512605,78.24789915966386,5.0096401049440225,1.8550691154809207,1.1577043165038048,476.0,7.0,3.0,3.352112676056338,4.406461512053774,3.742410318509555,1.381976597885342,5.836022431559495,368,382,70,88,142,8.352112676056338
38,325.7457142857143,87.32530612244898,11.734771878445777,4.059826927767301,-0.5208474255493041,2450.0,8.0,4.0,4.049586776859504,10.186708148166206,7.590394548326596,3.0901936161855166,11.98155910843366,301,346,75,105,605,8.049586776859504
39,732.1603053435115,81.48091603053435,2.6553168795191637,1.8341401154215389,-0.004346754426491894,131.0,3.0,2.0,1.6582278481012658,3.949327084834294,2.763953195770684,1.1283791670955126,4.068428945128219,728,738,77,85,79,6.658227848101266
40,802.8277153558053,81.48689138576779,8.398541448138667,3.22857923307443,-0.038330928580949164,801.0,8.0,3.0,3.1167315175097277,5.753627391751592,5.014626706796775,1.8712051592547776,7.797255174810172,788,816,75,90,257,8.116731517509727
41,870.5617128463476,92.60201511335012,5.0688535343505485,2.772038229518365,-0.433684213699477,397.0,5.0,2.0,2.2556818181818183,4.787307364817192,3.949327084834294,1.4927053303604616,6.358093703724522,864,880,86,99,176,8.255681818181818
42,644.9828571428571,95.49714285714286,5.285574411560626,1.441566989345409,-0.19625842552516573,175.0,4.0,1.0,1.5350877192982457,4.222008245644752,3.141274657157109,1.1283791670955126,4.918490759365935,636,655,91,100,114,6.535087719298246
43,1006.542772861357,101.16814159292035,6.214669119592411,2.264676593315206,-1.0232226981120913,339.0,6.0,2.0,1.7295918367346939,3.742410318509555,3.9088200952233594,1.2615662610100802,6.432750982580687,995,1014,91,111,196,7.729591836734694
44,212.60283687943263,99.25531914893617,2.1386700051136422,1.9086331520573212,0.09423711291830195,141.0,4.0,2.0,1.9054054054054055,3.6996385101659595,2.5231325220201604,0.9772050238058398,4.029119531035698,208,217,93,103,74,8.905405405405405
45,98.91841883936081,87.30866274179984,6.486147846836469,3.9412679333453102,-1.4846369690074313,1189.0,8.0,3.0,2.9503722084367245,7.046725639945928,5.863230142835039,2.256758334191025,9.201653640780462,91,111,72,105,403,7.9503722084367245
46,691.844262295082,91.5327868852459,3.041736200393102,1.4418977257915917,0.966648237069474,122.0,3.0,1.0,1.5443037974683544,3.431831258788849,2.5231325220201604,1.1283791670955126,4.1073621666150775,687,697,86,97,79,6.544303797468355
47,280.7860465116279,108.73953488372094,3.8249952924762716,1.804381567338103,-0.6358206615098205,430.0,8.0,3.0,3.739130434782609,4.068428945128219,3.2410224072142872,1.2615662610100802,5.262410103554244,274,287,103,116,115,7.739130434782608
48,166.00842696629215,105.96207865168539,8.324763815405982,2.110407744298754,0.20080393066788074,712.0,5.0,3.0,2.882591093117409,6.723094811029982,5.201570947860099,2.111004122822376,7.978845608028654,151,184,100,111,247,6.882591093117409
49,231.37654320987653,102.05761316872427,4.028097511518452,2.5695480926417447,1.5373173188247724,486.0,6.0,3.0,2.8757396449704142,5.613615477764332,4.029119531035698,1.5957691216057308,6.206085419025319,226,237,93,110,169,9.875739644970414
50,590.630081300813,111.94715447154472,3.2776588003231417,2.0864066364231917,0.9549790589624265,246.0,5.0,2.0,2.2363636363636363,3.656366395715726,3.2897623212397704,1.2615662610100802,5.140011726956917,585,597,105,119,110,8.236363636363636
51,681.1320754716982,111.33018867924528,1.828501970460786,1.593595310016285,-0.05435662223033333,106.0,5.0,2.0,1.8275862068965518,2.326213245840639,2.111004122822376,0.7978845608028654,3.477898169151024,677,685,108,115,58,6.827586206896552
52,399.8255813953488,106.47674418604652,3.7576245747094243,1.8516890228563603,1.257167145770239,258.0,4.0,2.0,1.9253731343283582,5.077706251929807,3.3377905890622728,1.381976597885342,5.232078956954491,395,405,98,115,134,6.925373134328358
