ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,480.58961845175685,477.5121519393806,323.63873627328405,283.6281416915344,1.4602816062381563,3182743.0,209.0,3.0,3.465379338878969,14.32863833686038,235.31237655717877,57.59157068560553,410.18600408706567,0,1023,0,1023,918440,3.465379338878969
1,689.6210268948655,59.492665036674815,4.176146695264995,2.7430484998602394,1.1447049264437743,818.0,9.0,4.0,4.282722513089006,5.201570947860099,4.296739856991561,1.692568750643269,6.699380116989518,682,696,52,71,191,14.282722513089006
2,781.5020227166641,160.09919091333438,7.000606342552571,5.716371135986554,-0.009680570314494982,12854.0,43.0,12.0,15.016355140186915,8.740387444736633,7.878478774854901,3.141274657157109,13.061933202803933,764,803,143,176,856,25.016355140186917
3,577.2825302103536,132.45075339400267,17.167610937581507,11.662574489325868,-0.6461939568838664,167575.0,156.0,17.0,33.084896347482726,15.450968080927584,16.11647812414279,6.076507779746499,28.254578293596012,522,626,94,208,5065,42.084896347482726
4,879.404030474318,191.39862374047678,4.421784766198767,4.092305076764638,0.25134627165181767,4069.0,28.0,11.0,11.828488372093023,6.555290583552474,5.4700209598571305,2.1850968611841584,8.667244841319219,867,890,182,201,344,20.828488372093023
5,122.05708013172338,203.28100987925356,9.75405058639291,3.220267903965058,-0.7311852781671637,911.0,5.0,2.0,2.5661971830985917,7.269074295019226,5.917270272703197,2.393653682408596,9.18434101276213,108,140,191,218,355,12.566197183098591
6,555.8998974358974,192.59507692307693,4.876786783297916,3.9033310248696074,0.3361375217015488,4875.0,31.0,11.0,12.629533678756477,6.555290583552474,5.556622981616415,2.1850968611841584,8.97398468933946,544,567,183,204,386,31.629533678756477
7,428.5414364640884,222.97790055248618,3.951767780187203,2.1357304281121388,-0.7566394506848492,543.0,8.0,4.0,3.9347826086956523,4.820437914901168,3.6996385101659595,1.4927053303604616,5.808687281605183,421,436,216,229,138,13.934782608695652
8,362.73148955608156,230.3254432955442,8.739348001509205,6.193168862742924,-0.23870758173414675,24081.0,70.0,13.0,19.93460264900662,9.13220620552083,8.685588237163813,3.385137501286538,14.712264360219255,318,383,212,254,1208,28.93460264900662
9,586.0993243243244,259.31554054054055,6.366983145016817,3.4277385801995766,0.4105969994371893,1480.0,12.0,4.0,4.774193548387097,6.023896332520351,5.014626706796775,1.9544100476116797,8.234075889688375,569,604,251,273,310,14.774193548387096
