ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
10,373.71965965069415,367.8197492163009,6.306240747741709,5.420516770655099,0.6097421201269899,8932.0,36.0,10.0,12.963715529753266,8.234075889688375,7.069275219628611,2.8209479177387813,11.847981254502882,358,393,353,386,689,37.963715529753266
11,166.0,374.1093093093093,5.612259763818891,4.01220625411324,1.4825478434091892,1665.0,14.0,4.0,4.955357142857143,5.077706251929807,5.292567428401227,1.9544100476116797,8.77673016883152,157,175,358,383,336,31.955357142857142
12,21.09568822553897,450.4088446655611,14.082386937085426,5.8479732393815995,-0.4471075308327237,18090.0,43.0,8.0,11.854521625163827,9.607802401865856,10.217907939900583,3.8678889139475245,17.205469890442554,0,61,430,472,1526,37.85452162516383
13,536.2157906409403,434.82013750277224,4.771440155846517,3.8857999963548724,1.2901788215775205,4509.0,30.0,12.0,13.663636363636364,6.579524642479541,5.440847306724618,2.1850968611841584,8.740387444736633,527,545,425,447,330,49.663636363636364
14,430.42481548727864,438.4143931712608,11.313555694928327,7.404634499468848,0.8090879692921639,42409.0,89.0,13.0,22.28533893851813,10.108287365572707,10.37249929043725,3.989422804014327,18.44649745427224,396,462,416,477,1903,54.28533893851813
15,934.7396537034676,452.9801627499782,13.636244920842316,12.855545716838838,-0.28094371808469304,149063.0,128.0,22.0,33.30272564789991,15.604712843580296,15.85764200898717,6.257165172872317,28.24894484158237,890,974,417,495,4476,59.30272564789991
16,114.1978102189781,490.0036496350365,5.725814969013114,3.6979955125821276,0.8761848687491861,1370.0,9.0,3.0,3.7329700272479562,6.506551687525748,5.585191925620057,2.256758334191025,8.83096382707056,99,126,480,502,367,30.732970027247955
17,264.64951321279557,499.095966620306,9.626911177603827,2.9263066337654484,-1.4008140739619959,1438.0,10.0,4.0,4.073654390934844,6.699380116989518,5.890312181373172,2.1850968611841584,9.09728368293446,258,274,481,518,353,35.07365439093484
18,312.63900782192127,530.340203790368,12.768337025081268,11.755336695997201,-1.18682246509283,90387.0,108.0,16.0,24.291050792797634,12.296226898414837,14.592782937361742,5.352372348458314,26.166477890257482,277,344,491,571,3721,54.291050792797634
19,510.71465851130216,513.532740934807,29.96697610729562,10.417475989437943,-0.06415968494661967,193901.0,98.0,28.0,31.009275547737086,20.996647169597104,22.60281768552284,8.481629223064205,36.156585880816074,430,580,484,549,6253,76.00927554773709
20,182.57627118644066,539.6876513317192,3.315541866651785,2.662410156858323,0.5091968608713332,413.0,6.0,3.0,2.9290780141843973,5.170882945826411,3.7846987830302403,1.4927053303604616,5.725898905580716,176,189,534,546,141,31.929078014184398
21,54.3984375,575.666015625,5.490217045676946,3.9577001733592594,-1.277639364729401,2560.0,16.0,6.0,6.384039900249377,6.817128675830715,5.725898905580716,2.256758334191025,9.149617481968136,41,64,562,589,401,32.38403990024938
22,406.0211970074813,568.9563591022444,5.913201923855692,3.3960176750670468,-0.32516969412863944,802.0,7.0,3.0,3.273469387755102,5.863230142835039,4.820437914901168,1.9544100476116797,7.54834217738561,396,418,559,577,245,32.2734693877551
23,690.90625,583.3033088235294,4.076682732621591,1.9069583738731344,1.5101224501066814,544.0,11.0,4.0,4.317460317460317,3.5682482323055424,3.385137501286538,1.2615662610100802,5.262410103554244,686,695,576,593,126,34.317460317460316
24,464.82874617737,594.3654434250765,5.516648088023226,2.4998565665632513,-1.0260095037105388,654.0,7.0,3.0,3.0995260663507107,5.201570947860099,4.478115991081385,1.692568750643269,6.978639737521917,457,474,584,606,211,29.099526066350712
25,90.52837573385519,591.5753424657535,4.333306401384425,2.959895901381453,-0.6396993556615955,511.0,6.0,3.0,2.7621621621621624,5.641895835477563,4.259537945889915,1.692568750643269,6.579524642479541,83,101,585,599,185,31.762162162162163
26,21.505050505050505,595.0126262626262,5.348203691483559,1.5267205961526091,-1.5171049598374196,396.0,7.0,3.0,2.869565217391304,3.9088200952233594,3.5682482323055424,1.381976597885342,5.641895835477563,18,25,584,606,138,30.869565217391305
27,122.3613074204947,603.1916961130742,5.11287182841678,4.137702241136892,-0.2637232831895151,2264.0,15.0,6.0,6.718100890207715,5.944106103225343,5.670035141386943,2.1850968611841584,9.062226582657155,111,132,594,614,337,35.718100890207715
28,78.27292576419214,629.5786026200873,4.416357905708585,1.889769705870831,-0.3906368900448613,458.0,8.0,3.0,3.013157894736842,4.370193722368317,3.656366395715726,1.381976597885342,5.808687281605183,70,89,625,635,152,31.013157894736842
29,723.6943448594889,626.6778844300528,8.446190617655532,7.377383315827241,-0.47853985484207934,25941.0,62.0,13.0,17.77998629198081,10.217907939900583,9.690274321412074,3.742410318509555,16.224742705941285,701,756,607,649,1459,43.77998629198081
30,892.8483604400232,631.2994368124638,9.044722738534855,6.2463011150040195,-0.2956498687753283,18999.0,49.0,13.0,16.651183172655564,9.965574970333758,9.18434101276213,3.6125759969217834,15.326861909850873,868,913,612,656,1141,41.651183172655564
31,394.75284292821607,650.0721393034826,9.969398810512327,5.5293221668603785,1.2373217480009595,11256.0,43.0,8.0,11.961742826780021,7.715176518808164,7.694520051971082,2.985410660720923,13.434347973244154,379,413,627,693,941,40.96174282678002
32,118.17164750957855,662.8068965517241,5.802536561594754,2.530167717088817,-0.2374590746140661,1305.0,12.0,6.0,6.098130841121495,6.530966601401967,4.853342309955121,1.9544100476116797,7.247146419131151,106,129,656,668,214,35.098130841121495
33,696.4102477095352,659.5042416016288,5.175538734533962,3.9371018721475464,0.020463002855466345,2947.0,21.0,6.0,7.4987277353689565,5.808687281605183,5.4115163798060095,2.111004122822376,9.149617481968136,681,712,650,674,393,34.49872773536896
34,24.52479892761394,664.1508042895442,5.914280741743364,2.70523598275768,-1.457964360369169,1492.0,15.0,6.0,6.216666666666667,5.262410103554244,4.54864184146723,1.7841241161527712,7.377736139048903,18,31,655,682,240,36.21666666666667
35,796.7877551020408,682.0204081632653,5.821618635359734,2.4723008850988366,-0.7938423834152558,490.0,8.0,3.0,3.0625,4.068428945128219,3.656366395715726,1.381976597885342,6.050259243299904,789,805,669,689,160,30.0625
36,496.94819985304923,678.5718834190546,5.402542344558163,4.552595776127989,-1.4650667189919266,8166.0,45.0,11.0,15.178438661710038,6.746726148605861,6.154581744998688,2.4592453796829674,10.295493776366547,487,510,663,695,538,41.17843866171004
37,90.58396161754627,682.2394334018734,19.90441796864235,4.905876284366533,0.7034603255323484,8754.0,33.0,5.0,8.523855890944498,7.442171739215616,7.817640190446719,2.985410660720923,14.472315126092793,66,135,662,719,1027,39.523855890944496
38,972.7765957446809,706.1550151975684,5.521648281759295,2.6008092586744924,-0.6557038264023025,658.0,6.0,3.0,3.0892018779342725,6.206085419025319,4.583497844237541,1.8712051592547776,7.1141599576634995,961,983,697,715,213,38.08920187793427
39,642.3146789943493,898.75432272888,211.79695055953366,106.80495948821637,-0.04708602650867952,3803905.0,50.0,17.0,17.523943999373472,129.40989039444239,145.77396781230757,57.53074131748222,226.06619708915426,124,1023,408,1023,217069,40.52394399937347
40,189.8181049069374,759.4035532994924,6.072480161524476,2.9422141271132563,-0.8236708499406142,1182.0,8.0,4.0,4.161971830985915,7.247146419131151,5.262410103554244,2.111004122822376,8.097643889049511,179,203,748,770,284,40.16197183098591
41,415.15202702702703,789.0506756756756,5.620740447699507,2.306682849436104,0.2443895440233097,592.0,7.0,3.0,2.98989898989899,4.918490759365935,4.370193722368317,1.5957691216057308,6.770275002573076,402,424,783,796,198,34.98989898989899
42,80.53708668453977,787.3663985701519,5.632631081743996,3.265985936578858,1.456557298633109,1119.0,9.0,3.0,3.5078369905956115,5.670035141386943,5.140011726956917,1.9544100476116797,8.311031542587394,73,89,773,802,319,32.507836990595614
43,916.9432485322897,808.1272015655577,3.896115335336774,2.1267340758220166,-1.4447191672881372,511.0,8.0,4.0,3.7573529411764706,4.753945931439391,3.656366395715726,1.4927053303604616,5.641895835477563,912,922,800,816,136,45.75735294117647
44,700.2387706855792,828.3304964539008,9.16562895486813,5.256624269808693,-0.7410963345819196,23265.0,91.0,13.0,23.034653465346533,7.420755373261929,7.506054213402069,2.876813695875796,14.070847494245605,678,717,812,854,1010,73.03465346534654
45,169.47222222222223,830.2843915343915,6.274241981034988,3.0949462741999936,1.2021038716042534,756.0,7.0,3.0,3.3303964757709252,5.292567428401227,4.820437914901168,1.8712051592547776,7.54834217738561,160,178,819,842,227,36.330396475770925
46,307.2563131313131,855.0315656565657,7.640466761448793,4.6827114983133935,-1.1813113199020417,792.0,7.0,2.0,2.152173913043478,3.6996385101659595,5.753627391751592,1.9544100476116797,9.201653640780462,296,322,839,873,368,37.15217391304348
47,217.83208020050125,851.2017543859649,6.346850169368781,2.047241449488691,-0.2949634619557959,798.0,9.0,4.0,4.534090909090909,4.787307364817192,4.068428945128219,1.5957691216057308,6.555290583552474,202,229,846,858,176,36.53409090909091
48,227.76223776223776,898.8601398601398,3.0833870882123913,2.1378677409107274,-0.6632794130157289,572.0,10.0,5.0,5.017543859649122,4.406461512053774,3.2897623212397704,1.381976597885342,5.140011726956917,222,234,894,905,114,40.01754385964912
49,117.31435643564356,925.2681518151816,7.726445677234828,4.619262111973572,-0.17319300922516512,1212.0,7.0,3.0,2.8720379146919433,6.231677632421503,6.530966601401967,2.4592453796829674,10.280023453913834,101,132,915,935,422,28.872037914691944
50,82.35536159600997,946.4800498753117,9.771662460987214,3.2678861683619687,1.1250703406215874,802.0,6.0,2.0,2.554140127388535,6.6755811781245455,5.4700209598571305,2.1850968611841584,8.593479713983122,73,95,932,968,314,33.554140127388536
51,149.82838983050848,934.8919491525423,3.2954886498736555,2.7465514335180883,1.1934330528508705,472.0,7.0,3.0,3.2108843537414966,4.478115991081385,3.826519928662906,1.4927053303604616,5.836022431559495,144,155,929,944,147,32.2108843537415
52,12.094474153297682,948.0115864527629,5.5515897877645735,2.9678352580213025,0.5084003240755506,1122.0,8.0,4.0,4.4523809523809526,7.203090409536582,5.201570947860099,2.111004122822376,7.898654169668588,1,23,940,955,252,30.452380952380953
53,748.483844856661,946.0849241146711,5.631500104819643,4.601821428195644,-0.46550391871044816,14825.0,82.0,15.0,22.530395136778115,6.651697090182843,6.206085419025319,2.4592453796829674,10.704744696916627,733,762,929,958,658,78.53039513677811
54,808.7367458866545,947.7851919561243,5.345273699107151,2.8042453811014507,-1.031861032673878,1094.0,9.0,5.0,4.972727272727273,6.555290583552474,4.950743503369154,1.9544100476116797,7.356132180109627,801,817,938,958,220,60.972727272727276
55,369.3900621118012,1005.0906832298136,4.116050504401988,2.9664152946103846,-1.1054489895045996,1610.0,15.0,7.0,7.55868544600939,5.641895835477563,4.51351666838205,1.7841241161527712,7.069275219628611,362,376,996,1014,213,64.55868544600939
