ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,510.84686645912177,511.78393082321895,297.98924938301843,295.6957956251944,-0.05057429775903414,1283899.0,13.0,1.0,1.7724451451338135,37.81753982775415,221.66404907224424,82.88211902293754,360.3555322429619,0,1023,0,1023,724366,1.7724451451338135
1,431.53333333333336,8.853801169590643,3.515795775109849,3.0636568189324964,0.5153106490382695,855.0,11.0,4.0,4.130434782608695,4.442433223290478,4.068428945128219,1.5957691216057308,6.651697090182843,424,439,1,18,207,10.130434782608695
2,516.910602910603,7.671517671517671,4.402702458050494,2.091291337741499,-0.33277409447053335,481.0,7.0,2.0,2.8294117647058825,4.1073621666150775,3.656366395715726,1.381976597885342,6.023896332520351,507,527,2,14,170,9.829411764705883
3,773.5459921156373,7.335085413929041,10.928111942398191,4.050893477040373,0.10655669239579597,1522.0,10.0,3.0,3.623809523809524,5.997417539138688,6.154581744998688,2.256758334191025,10.139728459745083,758,801,0,19,420,6.623809523809523
4,281.91100702576114,2.414519906323185,3.0931189926651874,2.029625318535175,-0.053512371586348736,427.0,9.0,4.0,4.105769230769231,3.6996385101659595,2.985410660720923,1.1283791670955126,4.753945931439391,275,289,0,7,104,8.10576923076923
5,914.2076830732293,15.500600240096038,4.034967127921947,3.440330164819934,-0.5978107325940201,833.0,9.0,3.0,3.5598290598290596,4.820437914901168,4.54864184146723,1.7841241161527712,7.377736139048903,906,925,6,24,234,8.55982905982906
6,3.4505494505494507,10.89010989010989,2.7617540299468053,1.1922165483530098,-1.318534158177737,91.0,3.0,2.0,1.75,3.1915382432114616,2.326213245840639,0.9772050238058398,3.477898169151024,0,6,6,15,52,5.75
7,675.3207547169811,7.433962264150943,2.399996640222869,1.2833247832430588,1.3748854892052647,53.0,2.0,1.0,0.828125,3.6125759969217834,2.111004122822376,0.7978845608028654,3.3377905890622728,672,679,2,13,64,6.828125
8,647.3951701427003,19.54555433589462,4.589647554901699,3.2179358974370973,-1.1621979971151997,911.0,11.0,4.0,4.443902439024391,4.51351666838205,4.296739856991561,1.5957691216057308,6.90988298942671,640,654,0,28,205,12.44390243902439
9,691.5658914728682,23.368569415081044,5.921282532485577,2.4293303543308484,1.4708265748687321,1419.0,13.0,7.0,6.539170506912442,6.128667601500942,4.853342309955121,1.9544100476116797,7.203090409536582,687,698,10,35,217,15.539170506912443
10,383.8131313131313,6.51010101010101,2.680786364339653,2.2770437388878055,0.3812274582069863,198.0,5.0,2.0,1.8504672897196262,3.0382538898732494,2.985410660720923,1.1283791670955126,5.014626706796775,379,391,0,11,107,5.850467289719626
11,163.7528735632184,16.563218390804597,3.491377153714025,1.7290085029841036,0.23340284126140165,348.0,8.0,3.0,3.079646017699115,3.7846987830302403,3.0382538898732494,1.1283791670955126,4.918490759365935,156,171,12,21,113,7.079646017699115
