ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
49,494.0364145658263,763.8207282913165,2.6754551406405853,2.076698607171556,-1.4770512681424368,357.0,8.0,3.0,3.4326923076923075,3.826519928662906,2.9316150714175193,1.1283791670955126,4.787307364817192,489,498,757,770,104,16.432692307692307
50,126.69378692693142,777.3860219878842,10.357324376472468,8.670104185713035,-0.25711191422317764,106968.0,145.0,35.0,50.4566037735849,14.02553063743339,11.847981254502882,4.982787485166879,19.8110093045411,101,156,754,802,2120,105.4566037735849
51,574.3994490358127,768.2525252525253,6.589773035323423,2.7017070917525547,0.6360153746340409,1089.0,10.0,4.0,4.426829268292683,5.970821321441846,4.918490759365935,1.9544100476116797,7.632215220473915,563,585,758,778,246,18.426829268292682
52,771.0144329896907,765.6536082474227,4.469968751900374,2.310042683938236,-1.1300243924395699,485.0,7.0,4.0,3.7890625,4.820437914901168,3.742410318509555,1.4927053303604616,5.641895835477563,765,780,758,774,128,15.7890625
53,212.45425867507888,797.2870662460568,2.031102546876716,1.7669584242301417,-0.4539578845218259,317.0,10.0,4.5,5.112903225806452,3.141274657157109,2.393653682408596,0.9772050238058398,3.7846987830302403,208,216,793,801,62,18.112903225806452
54,712.2443919716648,784.3288075560803,7.066923996008179,5.403763572296733,0.5443317505751056,1694.0,11.0,3.0,3.5813953488372094,5.781222885281108,6.050259243299904,2.256758334191025,9.869286963719311,693,726,773,802,473,16.58139534883721
55,1008.435331230284,806.0157728706624,2.495372265995094,2.1932816800492105,1.161834131673791,317.0,7.0,3.0,3.4456521739130435,3.6996385101659595,2.9316150714175193,1.1283791670955126,4.54864184146723,1004,1014,800,811,92,16.445652173913043
56,935.8989441930619,810.9758672699849,3.1833238513590203,2.5794462542986536,-1.2727720818561845,663.0,11.0,4.0,4.947761194029851,4.068428945128219,3.523362819972964,1.381976597885342,5.613615477764332,930,942,802,817,134,16.94776119402985
57,252.85341365461846,819.5421686746988,3.397540353719562,2.183067362298813,1.5088404668606632,498.0,9.0,3.0,3.3877551020408165,3.742410318509555,3.3377905890622728,1.2615662610100802,5.499039842323396,247,258,811,828,147,16.387755102040817
58,39.34476606805293,813.6565099243857,11.570726985373737,10.88740278888355,0.7125860314163039,84640.0,95.0,24.0,30.12099644128114,14.60368527951557,14.036873567421145,5.499039842323396,23.282648822051918,0,68,782,849,2810,58.120996441281136
59,789.1178707224335,829.5589353612168,3.5801551252496617,2.3594943631426073,-0.26794963547487777,526.0,8.0,3.0,3.393548387096774,4.51351666838205,3.5682482323055424,1.381976597885342,5.781222885281108,779,797,822,836,155,16.393548387096775
60,337.7871972318339,825.0121107266436,4.014522345756489,2.6393571810577425,0.9006274274242719,578.0,7.0,4.0,3.729032258064516,5.201570947860099,4.1073621666150775,1.692568750643269,6.180387232371033,332,345,817,832,155,15.729032258064516
61,697.5189048239896,838.2803129074316,2.9296787147879844,2.289661100206,-0.1680738234850466,767.0,15.0,5.0,5.7669172932330826,3.8678889139475245,3.1915382432114616,1.2615662610100802,5.170882945826411,688,703,833,844,133,18.76691729323308
62,804.6450892857143,849.8638392857143,2.582470132365759,2.2086898708871603,0.7380412736759026,448.0,9.0,4.0,4.571428571428571,3.523362819972964,2.985410660720923,1.1283791670955126,4.820437914901168,800,810,845,855,98,16.571428571428573
63,89.06197949825153,711.926507413661,53.95129108347563,34.84309346642714,-1.5419930210765054,1083810.0,210.0,14.0,28.653271645736947,27.081100010292303,38.66654284268591,13.481652161769508,82.26147257605595,0,223,568,945,37825,39.65327164573694
64,651.3626062322946,861.2351274787535,2.291972532025931,2.207836337595917,0.3389065036135553,353.0,8.0,4.0,3.922222222222222,3.826519928662906,2.876813695875796,1.1283791670955126,4.442433223290478,646,655,856,867,90,16.92222222222222
65,30.171955719557197,879.8760147601477,5.669608130807869,2.5585925606968565,0.1898178194688943,1355.0,16.0,6.0,6.514423076923077,4.61809077155419,4.3336224206596095,1.692568750643269,6.978639737521917,21,46,872,885,208,35.51442307692308
66,304.8044009779951,894.9633251833741,5.067186787824975,1.5878217317551881,1.5212917935887926,409.0,7.0,3.0,3.0296296296296297,3.742410318509555,3.523362819972964,1.2615662610100802,5.613615477764332,302,309,881,904,135,16.02962962962963
67,919.2953165654814,911.1452732003469,6.361220351706338,3.8283671027013684,0.23912316271023315,2306.0,18.0,5.0,5.765,5.440847306724618,5.499039842323396,2.0342144725641096,9.304852983362556,904,929,902,922,400,18.765
68,542.4887005649717,902.3474576271186,3.975755035749002,3.5470357768023035,0.6003984741195001,1062.0,12.0,5.0,5.231527093596059,5.440847306724618,4.478115991081385,1.7841241161527712,6.955796338302048,533,550,894,911,203,17.23152709359606
69,90.48461201025097,897.9711056726618,12.343886861885956,11.05767543861389,-0.2748183197800762,173252.0,189.0,33.0,50.42258440046566,14.05953197372281,14.002817212590296,5.613615477764332,25.035018791602372,56,125,862,929,3436,75.42258440046565
70,373.5259026687598,941.5007849293563,5.841714217126741,3.5247608315964842,-0.06658586616256014,637.0,8.0,2.0,2.537848605577689,4.720348719413148,4.478115991081385,1.5957691216057308,7.269074295019226,365,387,930,949,251,15.53784860557769
71,856.9703832752613,938.397212543554,2.9347061555644016,2.392044352498819,0.8188542366234601,574.0,11.0,4.0,4.592,3.742410318509555,3.385137501286538,1.2615662610100802,5.352372348458314,851,863,932,945,125,19.592
72,29.276243093922652,948.5093922651934,4.464316127907236,2.8284959123122606,-0.6041370264299527,905.0,10.0,4.0,4.547738693467337,5.170882945826411,4.1841419359420025,1.692568750643269,6.793742230659745,21,41,941,957,199,16.547738693467338
73,564.9153046062407,952.4398216939079,5.665556969282827,3.004620158663195,-0.4526729632662012,673.0,9.0,3.0,3.738888888888889,4.259537945889915,4.1841419359420025,1.4927053303604616,6.723094811029982,557,574,943,960,180,16.738888888888887
74,460.36966707768187,961.2451294697904,5.540714049163044,4.524183230831084,1.5687101446808893,4055.0,21.0,8.0,9.19501133786848,7.506054213402069,6.3078313050504,2.5231325220201604,9.997464891746821,451,472,947,975,441,21.19501133786848
75,756.4678899082569,956.4322120285423,4.653120675723663,3.1205523240491533,-0.26333748387567657,981.0,11.0,5.0,4.58411214953271,5.140011726956917,4.686510657907603,1.7841241161527712,7.046725639945928,746,767,947,962,214,19.58411214953271
76,61.21459227467811,976.9642346208869,5.6604360142905845,2.4075413377935333,1.3183772318607403,699.0,7.0,4.0,3.905027932960894,5.781222885281108,4.406461512053774,1.7841241161527712,6.699380116989518,56,69,967,990,179,15.905027932960893
77,909.0794392523364,990.357476635514,2.603899888611701,2.0922861432405577,-1.3782382031223808,428.0,10.0,3.0,3.689655172413793,3.6996385101659595,2.985410660720923,1.1283791670955126,4.720348719413148,904,914,983,996,116,17.689655172413794
78,565.6752793296089,992.338687150838,5.934998573322601,3.35302703129595,-0.6849719557385482,1432.0,10.0,5.0,4.887372013651877,7.2909362219603215,5.556622981616415,2.1850968611841584,8.406235467365967,556,576,983,1004,293,16.887372013651877
79,132.07230249782168,1011.3483154225966,11.76843911052108,7.827725875139739,0.09294664716970052,55088.0,92.0,19.0,29.024236037934667,12.815923738491737,11.141851534268367,4.478115991081385,18.669475765839028,95,167,984,1023,1898,41.02423603793467
80,932.2045454545455,1005.7348484848485,6.372157622384278,2.2539815357356714,-0.24645620653584543,660.0,9.0,3.0,3.8823529411764706,4.068428945128219,3.989422804014327,1.4927053303604616,6.407961869245868,917,942,999,1011,170,15.882352941176471
81,301.5606641123882,995.3793103448276,7.0798522280776135,3.5948878940130684,-0.8299234140448309,1566.0,12.0,4.0,4.423728813559322,6.257165172872317,5.352372348458314,2.111004122822376,8.685588237163813,288,311,978,1006,354,17.423728813559322
