ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,513.4624648762159,505.4734609577889,301.37086842646625,296.1198425327789,-0.7783127607663684,1502899.0,15.0,1.0,1.8552430494690662,26.251493359195905,230.41671129988163,86.77888733635687,379.4840802429526,0,1023,0,1023,810082,1.8552430494690662
1,483.3469387755102,4.295918367346939,1.9138173873535695,1.2844364433725584,-0.061295296212082684,98.0,5.0,2.0,2.130434782608696,2.393653682408596,1.9544100476116797,0.5641895835477563,3.0901936161855166,480,488,2,8,46,8.130434782608695
2,950.7838765008577,8.368782161234991,3.184191177239199,2.4639425278911773,0.9495999779119222,583.0,11.0,3.0,3.689873417721519,3.6996385101659595,3.431831258788849,1.2615662610100802,5.641895835477563,945,960,0,16,158,8.689873417721518
3,214.67430555555555,12.5875,7.746913469633332,5.697593421357379,-1.5688691018425052,1440.0,9.0,3.0,3.444976076555024,5.725898905580716,6.333012368467128,2.326213245840639,10.02925341359355,196,227,0,27,418,7.444976076555024
4,724.0568181818181,5.125,4.468823015979448,1.70875933215785,-0.4918799796420957,88.0,3.0,1.0,0.9263157894736842,2.4592453796829674,2.393653682408596,0.7978845608028654,4.1073621666150775,714,730,0,9,95,5.926315789473684
5,30.73873873873874,3.425675675675676,2.5794005290426307,2.169699528422577,-0.2389006241704903,444.0,10.0,4.0,4.530612244897959,3.8678889139475245,2.985410660720923,1.1283791670955126,4.686510657907603,26,37,0,9,98,8.53061224489796
6,393.2710280373832,2.2242990654205608,2.5526063821774034,1.2551444780967909,0.39970002442491825,107.0,4.0,2.0,1.6984126984126984,3.1915382432114616,2.256758334191025,0.7978845608028654,3.5682482323055424,389,399,0,6,63,6.698412698412699
7,1021.1506849315068,5.712328767123288,2.222721225659139,1.4124962147503048,-0.8970545689620831,73.0,4.0,1.0,1.3035714285714286,2.393653682408596,1.8712051592547776,0.5641895835477563,3.2897623212397704,1016,1023,1,10,56,6.303571428571429
8,300.7373211963589,6.05331599479844,9.070048660700655,4.476693876891106,-0.030137355217513068,769.0,6.0,3.0,2.8065693430656933,6.978639737521917,5.322553886092406,2.111004122822376,8.19532708223289,281,317,0,15,274,6.806569343065694
9,871.210341188885,8.264861062258179,13.391595632004174,5.768632163740343,-0.1961260492071266,2843.0,14.0,3.0,3.878581173260573,5.698035485213008,7.938851142601841,2.763953195770684,13.171138446245484,838,897,0,24,733,7.878581173260573
10,268.0449927431059,16.139816158684084,8.531574413811931,5.390287848916764,-1.2995405528832271,2067.0,12.0,3.0,4.021400778210117,6.333012368467128,6.506551687525748,2.393653682408596,10.764051215546116,256,285,0,38,514,8.021400778210117
11,801.4385576672742,16.50312418640979,8.533997073641354,5.7938274746069,0.366746397959572,7682.0,27.0,7.0,9.091124260355029,8.234075889688375,7.817640190446719,3.0382538898732494,13.657583728599336,783,825,4,37,845,12.091124260355029
12,141.41239892183287,18.89757412398922,7.758170780691593,5.535107043914464,1.4273387620972513,1113.0,9.0,3.0,2.748148148148148,4.029119531035698,6.128667601500942,2.256758334191025,9.706684619910241,126,153,0,33,405,6.7481481481481485
13,513.3605263157895,7.191052631578947,9.236929881924253,3.9121960077346674,0.11387501093043219,1900.0,9.0,4.0,4.02542372881356,7.225151993843567,6.627726932618989,2.5854414729132054,10.600159896099592,495,529,0,18,472,8.025423728813559
14,3.521551724137931,23.974137931034484,2.663426647370356,1.678933671739654,-0.8176610382362761,232.0,7.0,3.0,3.1780821917808217,3.0382538898732494,2.5854414729132054,0.9772050238058398,4.068428945128219,0,8,18,29,73,7.178082191780822
15,616.8601725377426,24.201653486700216,14.33063818146906,9.939771086454218,-0.4223633088659244,2782.0,12.0,2.0,2.8979166666666667,5.556622981616415,8.866935315394846,2.9316150714175193,14.96964127403822,585,646,0,47,960,6.897916666666666
16,732.2745490981964,28.639278557114228,6.125536873872647,2.383930050006932,1.4474470263645163,998.0,11.0,4.0,4.641860465116279,4.853342309955121,4.370193722368317,1.692568750643269,7.158763278359629,727,738,17,48,215,7.641860465116279
17,243.5330739299611,18.69649805447471,4.01709088062927,2.084855340307167,-0.045413649852078665,514.0,7.0,4.0,3.697841726618705,4.820437914901168,3.6996385101659595,1.4927053303604616,5.753627391751592,235,253,14,23,139,8.697841726618705
18,843.5,17.509615384615383,2.03097118934003,1.7458924639221531,1.476468667480416,104.0,3.0,2.0,1.9259259259259258,3.385137501286538,2.326213245840639,0.9772050238058398,3.6125759969217834,840,847,12,21,54,9.925925925925926
19,744.8357142857143,18.40714285714286,2.3103609614102956,1.4631834121022027,1.2317932918383379,140.0,5.0,3.0,2.5925925925925926,2.985410660720923,2.326213245840639,0.7978845608028654,3.5682482323055424,741,748,14,24,54,6.592592592592593
20,766.8287526427061,23.162790697674417,3.647034444575626,2.151889472548059,-1.2704981618565105,473.0,8.0,3.0,3.111842105263158,4.406461512053774,3.5682482323055424,1.381976597885342,5.670035141386943,761,772,16,31,152,8.111842105263158
21,919.9639639639639,33.027027027027025,2.4165707628825963,1.9372019219886845,-1.3288326657109297,111.0,3.0,1.0,1.3214285714285714,3.431831258788849,2.6462837142006137,0.9772050238058398,4.068428945128219,916,926,28,39,84,6.321428571428571
22,108.48823529411764,34.161764705882355,2.5893081730957013,2.215931728856898,-0.9939715817145649,340.0,6.0,4.0,3.6559139784946235,4.652426491681278,3.141274657157109,1.2615662610100802,4.753945931439391,104,113,29,39,93,8.655913978494624
23,409.3196721311475,32.78688524590164,4.543344637407577,2.16656822954394,-0.13084792208594256,366.0,6.0,3.0,2.928,5.140011726956917,3.7846987830302403,1.4927053303604616,5.641895835477563,402,418,29,38,125,6.928
24,1020.2475961538462,24.31971153846154,3.0593951919312325,2.0917983167098235,-1.0556625904884802,416.0,12.0,3.0,3.5254237288135593,3.0382538898732494,2.876813695875796,0.9772050238058398,4.820437914901168,1012,1023,18,31,118,8.525423728813559
25,73.29402756508422,39.38591117917305,4.936341699872094,2.923302268150771,-0.651651630728403,653.0,7.0,3.0,3.139423076923077,5.108953969950291,4.583497844237541,1.692568750643269,7.046725639945928,63,81,32,49,208,7.139423076923077
26,542.1206896551724,31.551724137931036,1.394155428201157,1.2017743866966242,1.0025790184072847,58.0,5.0,2.0,1.6571428571428573,1.692568750643269,1.4927053303604616,0.5641895835477563,2.5231325220201604,539,546,29,34,35,6.6571428571428575
27,122.44166666666666,29.433333333333334,1.9067475854043288,1.5404976760774234,-1.2106543426464451,120.0,5.0,2.0,2.5,2.7057581899030048,2.1850968611841584,0.7978845608028654,3.3377905890622728,119,126,26,34,48,9.5
