ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,511.49633097374834,512.5562249299828,303.11002668430467,297.37673912275307,-0.05861179546527783,2907856.0,17.0,3.0,3.5352840768172116,104.65222526982255,250.1772097944703,96.83866767392381,398.5662996028518,0,1023,0,1023,822524,3.5352840768172116
1,141.90785907859077,1.9024390243902438,4.393833816389816,1.7008875531945054,-0.028633262706521917,369.0,10.0,2.0,3.385321100917431,3.2410224072142872,2.6462837142006137,0.9772050238058398,4.61809077155419,136,156,0,8,109,11.385321100917432
2,221.54849137931035,12.506465517241379,4.338491992247824,3.2036629169407007,-0.40817964288163117,928.0,10.0,4.0,4.106194690265487,5.262410103554244,4.406461512053774,1.692568750643269,7.1809610472257885,212,231,1,19,226,13.106194690265486
3,316.4064171122995,1.106951871657754,4.240493674928459,1.0351552274500784,0.033188353145902544,187.0,7.0,2.0,2.5972222222222223,2.5231325220201604,2.4592453796829674,0.7978845608028654,3.989422804014327,308,325,0,4,72,10.597222222222221
4,812.3958333333334,1.9236111111111112,2.1020482913449494,1.6379140940941153,0.2704527437964241,144.0,6.0,2.0,2.526315789473684,2.763953195770684,2.1850968611841584,0.7978845608028654,3.477898169151024,806,816,0,6,57,10.526315789473685
5,429.650868878357,10.981042654028435,8.774601690294972,2.4224606224447744,-0.6801401655987689,633.0,8.0,2.0,2.776315789473684,4.820437914901168,4.3336224206596095,1.692568750643269,7.001408606295148,419,442,0,20,228,10.776315789473685
6,570.4271070615034,5.218678815489749,4.1647766111226545,2.8190732442428184,-1.2758594497287197,878.0,10.0,4.0,4.695187165775401,5.322553886092406,3.989422804014327,1.5957691216057308,6.358093703724522,564,578,0,18,187,12.695187165775401
7,709.1621621621622,16.11111111111111,6.276631400914759,2.1832217506179528,0.08927247485127245,333.0,4.0,2.0,1.819672131147541,5.808687281605183,4.145929793656026,1.5957691216057308,6.579524642479541,697,721,11,21,183,9.819672131147541
8,56.86411149825784,21.006968641114984,3.591497990024714,1.9822506996476954,-0.10119538999868558,287.0,5.0,2.0,2.4322033898305087,4.1073621666150775,3.385137501286538,1.2615662610100802,5.262410103554244,49,63,16,25,118,10.432203389830509
9,106.64521452145215,7.52970297029703,3.9974214104270507,2.6188525192098777,1.3275915813400736,606.0,7.0,3.0,3.2934782608695654,5.322553886092406,4.1841419359420025,1.692568750643269,6.383076486422923,100,112,0,16,184,11.293478260869565
10,450.9179104477612,18.671641791044777,2.037428539432329,1.6737656101888523,-0.1093120940618093,134.0,4.0,2.0,2.310344827586207,3.6125759969217834,2.393653682408596,0.9772050238058398,3.5682482323055424,447,457,16,22,58,10.310344827586206
11,658.3493333333333,22.586666666666666,4.915226163673139,2.0965861627268825,-0.6814104824840646,375.0,6.0,3.0,2.5167785234899327,4.918490759365935,3.742410318509555,1.4927053303604616,5.725898905580716,650,666,16,31,149,10.516778523489933
12,1010.5019920318725,24.53784860557769,2.6682394920870154,1.9476663362031903,0.522953108893523,251.0,7.0,2.0,2.5353535353535355,3.0901936161855166,2.8209479177387813,1.1283791670955126,4.54864184146723,1005,1018,20,30,99,10.535353535353535
13,529.1587155963302,21.979816513761467,4.924904053451679,3.5781571079562444,0.5825580322427116,1090.0,13.0,4.0,4.325396825396825,3.742410318509555,4.753945931439391,1.692568750643269,7.735777827895049,519,543,11,30,252,11.325396825396826
14,140.76704545454547,31.65909090909091,2.4768552412126064,2.0494836188027965,1.3652595420214269,176.0,5.0,3.0,2.707692307692308,3.3377905890622728,2.7057581899030048,0.9772050238058398,4.068428945128219,137,146,27,37,65,9.707692307692307
15,464.96894409937886,41.77018633540373,2.094270285102546,1.8636782613439866,1.4126612975239812,161.0,5.0,2.0,2.4029850746268657,2.9316150714175193,2.393653682408596,0.9772050238058398,3.9088200952233594,461,469,38,47,67,10.402985074626866
16,644.4417475728155,37.66504854368932,2.5318061709013535,1.8383991665210313,0.6483974845982564,206.0,6.0,3.0,2.9855072463768115,3.6125759969217834,2.5231325220201604,0.9772050238058398,3.989422804014327,640,653,33,42,69,10.985507246376812
17,943.9240506329114,28.90717299578059,9.556075806720951,2.4090366505900445,-0.9514742782136983,711.0,6.0,2.0,2.4773519163763065,6.6755811781245455,5.352372348458314,1.9544100476116797,8.117274569709014,930,955,16,45,287,11.477351916376307
18,395.93360160965796,15.041582830315225,14.73512509159184,3.585881887809256,-1.0094833866101836,1491.0,11.0,2.0,3.0742268041237115,5.262410103554244,5.917270272703197,2.256758334191025,9.981532666656284,379,415,0,43,485,11.074226804123711
19,787.3545454545455,41.99090909090909,2.7309657035822292,1.4389533197480182,1.4751219939151883,110.0,6.0,1.0,1.7741935483870968,2.256758334191025,2.0342144725641096,0.5641895835477563,3.431831258788849,781,790,34,47,62,10.774193548387096
20,425.2554112554113,51.86147186147186,2.3014543660072495,1.8445684129766609,1.0095188330700966,231.0,6.0,3.0,3.039473684210526,3.742410318509555,2.7057581899030048,0.9772050238058398,4.1073621666150775,421,429,47,57,76,11.039473684210526
21,124.85365040523016,160.10186595900024,22.865097505839838,22.116663321367984,1.5540002761692013,299953.0,177.0,11.0,24.168318427201676,13.81976597885342,23.581504853657716,7.918778161951929,46.60970900149851,25,212,42,231,12411,30.168318427201676
22,451.439205955335,55.62531017369727,3.459456071983263,2.562685252079115,1.4371956176472145,403.0,7.0,3.0,3.0763358778625953,4.068428945128219,3.523362819972964,1.381976597885342,5.440847306724618,446,457,45,61,131,11.076335877862595
23,53.655092592592595,49.925925925925924,3.290681383153548,1.7395788608450629,-0.2500159718024708,432.0,9.0,4.0,4.194174757281553,3.6125759969217834,3.0382538898732494,1.2615662610100802,4.753945931439391,46,60,46,54,103,15.194174757281553
24,278.3587210813621,44.42838575513387,9.79396628530458,6.736025198255354,-0.9878178413000305,3847.0,11.0,4.0,4.657384987893463,9.788323438736636,8.938444016277748,3.477898169151024,13.945871807036522,261,294,26,61,826,11.657384987893462
25,328.47242647058823,63.57904411764706,4.425520664413441,2.2678299527183556,0.6403723654785817,544.0,10.0,4.0,4.352,4.296739856991561,3.742410318509555,1.381976597885342,5.641895835477563,321,334,56,70,125,11.352
26,353.4503311258278,51.556291390728475,2.218742866976861,1.6423678598563043,0.9177152726234364,151.0,5.0,2.0,2.3968253968253967,2.985410660720923,2.326213245840639,0.9772050238058398,3.656366395715726,350,358,47,56,63,10.396825396825397
27,660.4463722397477,62.8186119873817,7.47207211355888,2.0232936635189427,-1.1015753166605013,634.0,8.0,3.0,3.0628019323671496,4.950743503369154,4.3336224206596095,1.5957691216057308,6.90988298942671,651,667,51,77,207,11.06280193236715
28,4.903114186851211,74.38754325259515,3.702914995491576,2.6641512784056762,1.111236036265777,289.0,4.0,2.0,2.2936507936507935,5.836022431559495,3.7846987830302403,1.4927053303604616,5.670035141386943,0,11,67,79,126,12.293650793650794
29,493.5420542541275,81.28773194370038,15.019853763461539,9.449391771319664,-1.0561664207192194,20533.0,34.0,8.0,9.986867704280156,10.925484305920792,12.192240025845548,4.583497844237541,20.813931754864075,466,529,36,105,2056,16.986867704280154
30,518.0373831775701,75.18691588785046,2.3172018070724323,1.7735959526883482,0.678276875960107,214.0,7.0,3.0,3.101449275362319,2.876813695875796,2.4592453796829674,0.9772050238058398,3.9088200952233594,514,523,69,79,69,17.10144927536232
31,38.791754756871036,69.75334742776603,12.226627818878114,7.333383851379214,-1.3535933054060996,2838.0,13.0,4.0,5.122743682310469,6.886811529393324,7.356132180109627,2.8209479177387813,11.834540545406394,25,63,44,95,554,11.12274368231047
32,161.07142857142858,76.17142857142858,2.3275178189360584,2.1658781474196305,-0.10616484669005684,140.0,4.0,2.0,1.75,3.826519928662906,2.6462837142006137,0.9772050238058398,4.1841419359420025,158,167,71,82,80,11.75
33,565.3432574430823,86.9001751313485,7.179082287849918,3.2408122802382255,-1.329723510376036,571.0,6.0,2.0,2.2131782945736433,5.499039842323396,4.686510657907603,1.692568750643269,7.837972188868215,553,572,67,96,258,11.213178294573643
34,184.91532258064515,75.85887096774194,2.3534892717404032,1.8875997554508095,1.4637887095356295,248.0,6.0,3.0,2.8505747126436782,3.7846987830302403,2.6462837142006137,1.1283791670955126,4.1073621666150775,181,189,71,83,87,11.850574712643677
35,790.7672955974842,85.0,2.5940382275249805,1.6719541523207697,0.19518483118849692,159.0,5.0,2.0,2.1486486486486487,3.0382538898732494,2.5854414729132054,0.9772050238058398,4.145929793656026,784,795,82,89,74,10.14864864864865
36,20.74454828660436,88.14330218068535,2.6126667173281626,1.9377430680992458,-1.3847076645301737,321.0,7.0,3.0,3.647727272727273,3.6996385101659595,2.876813695875796,1.1283791670955126,4.51351666838205,17,25,83,94,88,13.647727272727273
37,310.55,83.47142857142858,2.67997685302991,1.5213177645325424,0.7767665835334835,140.0,4.0,2.0,1.8918918918918919,3.5682482323055424,2.5231325220201604,0.9772050238058398,3.989422804014327,305,315,78,88,74,9.891891891891891
38,426.84282907662083,85.91159135559921,3.256221451167999,1.9760511436948294,1.273851259569709,509.0,9.0,3.0,3.9765625,3.989422804014327,3.1915382432114616,1.2615662610100802,5.170882945826411,422,432,78,93,128,11.9765625
39,239.29222011385198,91.65464895635674,11.085441336706669,4.320023134413643,-0.6654428211068025,2108.0,9.0,4.0,4.224448897795591,7.938851142601841,6.93287767191607,2.763953195770684,10.925484305920792,217,255,72,104,499,11.224448897795591
40,756.125,99.890625,2.7221684524541825,1.179125110341647,0.07654358579428937,128.0,4.0,2.0,2.064516129032258,3.385137501286538,2.1850968611841584,0.9772050238058398,3.477898169151024,751,762,97,103,62,10.064516129032258
41,721.4147407870081,89.84072454715803,10.72403328192079,4.189169004659635,-0.9702336168484422,1601.0,10.0,2.0,2.9376146788990827,5.556622981616415,6.4820448144285745,2.326213245840639,10.793582275744573,703,734,74,110,545,10.937614678899083
42,204.92447063959835,112.26806374154116,12.650813260620298,6.434418079234475,0.49147234959977154,4581.0,13.0,5.0,5.124161073825503,9.18434101276213,9.062226582657155,3.5682482323055424,14.494292838262302,182,232,88,129,894,12.124161073825503
43,331.1752136752137,100.47008547008546,4.486947401317493,1.9492007388678387,1.3981758162670492,234.0,5.0,2.0,2.4375,3.656366395715726,3.0382538898732494,1.1283791670955126,4.686510657907603,326,335,94,113,96,10.4375
44,931.2900975345435,107.99315903549174,8.432807393677093,7.189135544217049,1.155962004271629,14764.0,42.0,8.0,11.671146245059289,8.611980229936854,9.13220620552083,3.477898169151024,16.03728119216293,912,951,83,132,1265,18.671146245059287
45,730.5924170616114,123.13270142180095,2.2197963659103332,1.7572201647798478,1.5103346367493242,211.0,6.0,3.0,2.9305555555555554,3.656366395715726,2.5854414729132054,0.9772050238058398,3.9088200952233594,727,734,117,127,72,10.930555555555555
46,36.656392694063925,123.69520547945206,8.946239216111726,3.6538842580364665,0.037074783772025575,1752.0,11.0,4.0,4.5744125326370755,6.407961869245868,5.917270272703197,2.326213245840639,9.423823971471327,12,54,115,132,383,11.574412532637076
47,283.97574123989216,126.04582210242587,3.970602218814838,3.026359791418796,0.5742614874051227,742.0,9.0,3.0,3.5845410628019323,4.583497844237541,3.949327084834294,1.5957691216057308,6.555290583552474,275,292,120,140,207,11.584541062801932
48,844.0682730923695,132.0652610441767,5.57114434183571,2.500726155857687,1.4678392079610112,996.0,11.0,3.0,4.132780082987552,4.406461512053774,4.583497844237541,1.692568750643269,7.590394548326596,838,850,120,146,241,11.132780082987551
49,888.6011342155009,132.28922495274102,7.860047684743259,1.8930691216337545,1.453300607711612,529.0,6.0,3.0,2.938888888888889,5.725898905580716,4.442433223290478,1.7841241161527712,6.863662517577698,884,894,117,147,180,9.938888888888888
50,257.62555066079295,135.784140969163,2.689333436273045,2.256477665648477,1.5179123173638285,227.0,5.0,2.0,2.203883495145631,3.2897623212397704,2.985410660720923,1.1283791670955126,4.950743503369154,253,262,129,141,103,10.20388349514563
51,523.4687162891047,143.7567421790723,10.469441337174453,8.14871601991461,1.182267286536486,3708.0,14.0,4.0,4.646616541353383,7.312732791431452,8.175883811466258,3.0382538898732494,13.669231989760256,502,547,123,159,798,11.646616541353383
52,465.31392045454544,126.64204545454545,4.536811788915083,2.5537476760032924,0.007587744284566783,704.0,10.0,4.0,3.7248677248677247,4.61809077155419,4.259537945889915,1.5957691216057308,6.457444935117649,457,475,120,133,189,11.724867724867725
53,5.303571428571429,139.359126984127,3.339062991134909,2.1050220521042404,0.2154206717639299,504.0,9.0,4.0,4.2,4.145929793656026,3.3377905890622728,1.381976597885342,5.108953969950291,0,12,135,146,120,12.2
54,570.7377049180328,143.61475409836066,2.2298164485440792,1.3303089432224668,-1.041222604953552,122.0,6.0,2.0,2.1785714285714284,2.5231325220201604,2.111004122822376,0.7978845608028654,3.385137501286538,567,574,140,149,56,10.178571428571429
55,540.4010989010989,152.62637362637363,2.3487304327697904,1.6413340213508998,1.450355058406656,364.0,12.0,5.0,5.055555555555555,3.141274657157109,2.5231325220201604,0.9772050238058398,3.989422804014327,537,544,147,158,72,17.055555555555557
56,418.13112667091025,142.29408020369192,6.038892376749987,4.567169495622303,0.964193232748369,1571.0,9.0,4.0,4.038560411311054,6.793742230659745,6.3078313050504,2.4592453796829674,9.772050238058398,408,431,130,154,389,11.038560411311053
57,214.99108280254777,144.51974522292994,6.42600452673457,2.686948213059877,-0.3387940782411192,785.0,9.0,4.0,3.886138613861386,4.720348719413148,4.442433223290478,1.692568750643269,7.046725639945928,204,230,138,153,202,11.886138613861386
58,649.6383561643836,158.3178082191781,2.9241490289999845,2.2588704334272753,0.15165046958813314,365.0,8.0,3.0,3.146551724137931,3.7846987830302403,3.0382538898732494,1.1283791670955126,4.982787485166879,644,659,153,163,116,11.14655172413793
59,329.1857923497268,156.14754098360655,2.5602638003332636,1.7036500039081286,1.5423799979514092,183.0,5.0,2.0,2.3164556962025316,3.141274657157109,2.5854414729132054,0.9772050238058398,4.1073621666150775,325,333,151,163,79,10.316455696202532
60,796.688679245283,147.4496855345912,3.4639098209287096,2.01355216423761,1.1654273189910305,318.0,7.0,2.0,2.717948717948718,3.523362819972964,2.876813695875796,1.1283791670955126,4.886025119029199,792,802,141,160,117,10.717948717948717
61,487.59274193548384,167.40322580645162,2.4639545428769156,1.8577632465337803,-1.1940235897125808,248.0,7.0,3.0,2.9176470588235293,3.2897623212397704,2.763953195770684,0.9772050238058398,4.3336224206596095,483,492,162,172,85,10.91764705882353
62,680.0848214285714,162.97321428571428,3.478439830571532,2.5212754530464023,-0.3102661461014502,448.0,8.0,3.0,3.343283582089552,4.029119531035698,3.3377905890622728,1.2615662610100802,5.527906391541368,669,687,155,167,134,11.343283582089553
63,292.53827160493825,165.65185185185186,3.091537291346668,2.399454031320207,-0.33270547188415284,405.0,7.0,3.0,3.4322033898305087,4.222008245644752,3.477898169151024,1.381976597885342,5.262410103554244,287,300,161,172,118,10.432203389830509
64,949.5649546827794,181.05740181268882,3.9414330495551475,3.3039447107178677,1.2183850255744817,331.0,4.0,2.0,1.7795698924731183,6.102643417692329,4.442433223290478,1.692568750643269,6.6755811781245455,943,958,173,189,186,9.779569892473118
65,441.3134328358209,181.2537313432836,1.9151192801216204,1.4370876082608857,-0.46182650325625996,134.0,5.0,3.0,2.7916666666666665,2.9316150714175193,2.111004122822376,0.7978845608028654,3.2897623212397704,438,445,178,184,48,10.791666666666666
66,305.5045045045045,184.84684684684686,2.0783070740024594,1.2545238913335863,1.0746850216563648,111.0,5.0,2.0,2.466666666666667,2.5231325220201604,1.9544100476116797,0.7978845608028654,3.141274657157109,302,308,181,190,45,10.466666666666667
67,907.1248313090418,187.7132253711201,4.380810168708733,3.6163173598570575,0.5752626340879332,1482.0,12.0,5.0,5.722007722007722,6.383076486422923,4.853342309955121,1.9544100476116797,7.694520051971082,898,918,176,195,259,12.722007722007723
68,986.3205128205128,178.85470085470087,3.9203096256577727,1.830085372647448,-1.0316926901043184,234.0,4.0,2.0,2.146788990825688,4.950743503369154,3.3377905890622728,1.2615662610100802,5.077706251929807,981,991,173,188,109,10.146788990825687
69,232.93886462882097,189.00436681222706,2.742287721100189,1.541319165785555,0.050217541416052384,229.0,7.0,3.0,2.9358974358974357,3.0382538898732494,2.5854414729132054,0.9772050238058398,4.1073621666150775,227,240,186,192,78,11.935897435897436
