ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,513.5027565988223,505.83352266244685,298.5978620625573,295.4280970116264,-1.0737863684042883,1007945.0,15.0,1.0,1.3617253244744305,10.749255261864239,215.35641861052267,82.16467839693658,359.53089113506724,0,1023,0,1023,740197,1.3617253244744305
1,759.5376555337263,2.305500982318271,4.6870467439274615,1.938445497385104,-0.04805723077274952,3054.0,48.0,13.0,17.06145251396648,4.1073621666150775,3.5682482323055424,1.381976597885342,5.836022431559495,748,773,0,9,179,22.06145251396648
2,580.8301886792453,1.1132075471698113,1.94091587342391,1.1254623214295345,-0.03762158720075748,53.0,3.0,1.0,1.4324324324324325,2.256758334191025,1.7841241161527712,0.5641895835477563,2.8209479177387813,577,586,0,4,37,5.4324324324324325
3,622.3060836501901,3.925855513307985,6.359935565929177,2.2805886128510164,0.2876613664804677,526.0,8.0,3.0,2.9717514124293785,4.51351666838205,4.222008245644752,1.5957691216057308,6.457444935117649,608,632,0,10,177,5.971751412429379
4,117.39981096408317,12.08790170132325,8.183660452767839,2.9052480689879565,0.11295891136938059,1058.0,10.0,3.0,3.4917491749174916,4.886025119029199,5.170882945826411,1.8712051592547776,8.537737635702333,96,131,5,20,303,6.491749174917492
5,407.65277777777777,2.8055555555555554,3.4710259284786766,1.6714087143052958,-0.238335285413037,144.0,3.0,1.0,1.5824175824175823,3.7846987830302403,2.9316150714175193,1.1283791670955126,4.652426491681278,400,414,0,7,91,5.582417582417582
6,215.8909090909091,11.351778656126482,5.457773706773391,3.924230722136966,1.141552919810942,1265.0,12.0,3.0,3.6350574712643677,5.140011726956917,5.046265044040321,1.9544100476116797,8.611980229936854,205,228,0,26,348,7.635057471264368
7,443.6627565982405,11.439882697947214,3.926506794793538,1.8656347667208328,0.8055241958201644,341.0,6.0,2.0,2.56390977443609,4.442433223290478,3.385137501286538,1.2615662610100802,5.352372348458314,435,450,4,18,133,7.56390977443609
8,722.5241514360313,15.906005221932116,9.597213361125695,3.8394175338618526,-0.3855319490381606,1532.0,9.0,3.0,3.7184466019417477,6.6036697681803656,5.890312181373172,2.393653682408596,9.690274321412074,700,738,5,29,412,6.718446601941747
9,56.438563327032135,14.725897920604915,4.600180633176302,2.187345191417024,-1.0642447032743156,529.0,9.0,3.0,3.3694267515923566,3.656366395715726,3.7846987830302403,1.381976597885342,5.997417539138688,49,63,8,26,157,6.369426751592357
10,856.6777493606138,13.797953964194374,5.050477162535996,2.6592851524012757,0.30109155720937086,391.0,5.0,2.0,2.4135802469135803,4.950743503369154,4.1073621666150775,1.4927053303604616,6.154581744998688,844,865,8,20,162,5.41358024691358
11,561.4580645161291,3.6,2.2857309749196877,1.8593611033209514,-1.473073114471886,155.0,4.0,3.0,2.3484848484848486,3.9088200952233594,2.7057581899030048,0.9772050238058398,3.949327084834294,557,565,0,9,66,5.348484848484849
12,699.8269230769231,5.75,5.281941059836628,1.5919434803712105,-0.47259938927878364,156.0,3.0,1.0,1.4181818181818182,3.826519928662906,3.3377905890622728,1.2615662610100802,5.262410103554244,691,709,0,12,110,7.418181818181818
13,472.4451544195953,15.838125665601703,3.5338667658993845,3.3014804998756553,-1.5444110911473594,939.0,11.0,4.0,4.287671232876712,4.652426491681278,4.296739856991561,1.5957691216057308,6.955796338302048,465,479,7,23,219,7.287671232876712
14,286.6931818181818,14.772727272727273,1.819643160468596,1.3931388129063027,-1.2798530908656411,88.0,5.0,1.0,1.4426229508196722,2.111004122822376,1.9544100476116797,0.5641895835477563,3.2410224072142872,283,290,10,20,61,5.442622950819672
