ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,511.1824957725023,508.75462915158033,305.0090775953347,295.78220545559134,-0.7195333823712561,1801302.0,17.0,2.0,2.087014250955857,32.713266992917475,232.77931659611184,86.84488726021087,386.063599419593,0,1023,0,1023,863100,2.087014250955857
1,967.2153846153847,2.4692307692307693,3.6064229229793408,1.4020011382206499,-0.3067220956691839,130.0,4.0,2.0,1.7105263157894737,3.5682482323055424,2.5854414729132054,0.9772050238058398,4.145929793656026,962,976,0,6,76,7.7105263157894735
2,182.46875,2.8359375,2.7952388143168654,1.5595462175037311,0.07849346264725601,128.0,3.0,2.0,1.641025641025641,3.6125759969217834,2.6462837142006137,1.1283791670955126,4.222008245644752,176,188,0,6,78,7.641025641025641
3,66.73880597014926,9.380597014925373,4.348629480057665,1.4797898742703965,-0.46922661934700854,134.0,3.0,1.0,1.1652173913043478,3.431831258788849,2.9316150714175193,1.1283791670955126,4.753945931439391,58,74,4,16,115,10.165217391304347
4,146.04347826086956,2.766798418972332,6.262340777997763,1.753465349136022,-0.21530113869640616,253.0,6.0,2.0,2.1083333333333334,3.431831258788849,3.141274657157109,1.1283791670955126,5.292567428401227,137,157,0,9,120,8.108333333333333
5,844.1392677674085,11.06245513280689,6.739866217641797,2.979520159257486,-1.337260143037318,1393.0,12.0,3.0,4.552287581699346,5.527906391541368,4.886025119029199,1.9544100476116797,8.234075889688375,836,852,0,32,306,9.552287581699346
6,84.87692307692308,11.607692307692307,1.945899684605281,1.6842591413802983,-1.121878384428308,130.0,5.0,2.0,2.280701754385965,2.763953195770684,2.256758334191025,0.7978845608028654,3.477898169151024,81,89,8,15,57,8.280701754385966
7,561.5414364640884,4.651933701657459,3.099009216488445,2.215439788937578,1.4922975791740518,543.0,8.0,5.0,4.275590551181103,4.982787485166879,3.431831258788849,1.381976597885342,5.014626706796775,556,566,0,12,127,10.275590551181102
8,585.2857142857143,13.335403726708075,3.038098144530054,2.1216260720783295,1.062785779543499,161.0,4.0,1.0,1.376068376068376,4.1073621666150775,3.0901936161855166,1.1283791670955126,4.787307364817192,580,590,8,21,117,7.3760683760683765
9,467.3132743362832,16.153982300884955,4.350388245360307,2.4903470195901996,0.8570045254100592,565.0,7.0,3.0,2.8974358974358974,4.478115991081385,4.1073621666150775,1.5957691216057308,6.506551687525748,458,474,7,23,195,8.897435897435898
10,400.419522698726,40.95101381661583,11.598927355613652,8.156228250600403,0.8679685476124055,5573.0,14.0,5.0,5.9796137339055795,10.357143990692485,9.0270333367641,3.656366395715726,14.927053303604616,377,420,16,64,932,9.979613733905579
11,452.64335664335664,25.692307692307693,2.7357013729040704,2.1484290260345573,0.6428631317919483,286.0,6.0,3.0,2.6728971962616823,4.1841419359420025,3.0382538898732494,1.2615662610100802,4.820437914901168,448,458,18,30,107,8.672897196261681
12,259.71505376344084,30.661290322580644,2.8264675269324955,1.7189961204538429,-0.6534480621592186,186.0,5.0,2.0,2.4155844155844157,3.431831258788849,2.7057581899030048,1.1283791670955126,4.259537945889915,255,265,25,35,77,8.415584415584416
13,84.84946561806817,34.93567251461988,14.482350138893437,8.451593479360376,-0.021429605526364418,9918.0,36.0,4.0,7.6,6.93287767191607,8.481629223064205,3.0901936161855166,17.08479340321492,45,113,0,54,1305,11.6
14,881.4614614614615,29.364364364364363,5.214458673214311,2.413726379949616,1.5297051413142442,999.0,13.0,4.0,4.44,4.370193722368317,4.1073621666150775,1.5957691216057308,6.840435166640879,875,887,16,39,225,10.44
15,767.3333752950433,12.555153422501967,15.533943061565747,9.768076146051198,-0.3870433665137763,31775.0,74.0,6.0,12.3302289483896,8.462843753216344,10.674967880691588,3.8678889139475245,21.394616526881034,705,815,0,61,2577,17.3302289483896
16,678.4923076923077,40.728205128205126,2.334628849584279,1.6923469057078444,-0.5551385874032322,195.0,6.0,2.0,2.4683544303797467,3.431831258788849,2.4592453796829674,0.9772050238058398,3.826519928662906,673,683,35,44,79,9.468354430379748
17,797.3645833333334,42.458333333333336,2.687163268965423,1.6389518340946778,-1.459523099452761,192.0,6.0,2.0,2.4615384615384617,3.385137501286538,2.5854414729132054,0.9772050238058398,4.145929793656026,793,801,36,48,78,11.461538461538462
18,648.0445859872611,47.75796178343949,2.51048151006398,1.7338797336150773,-1.1188646113734855,157.0,5.0,2.0,1.869047619047619,2.985410660720923,2.6462837142006137,0.9772050238058398,4.222008245644752,644,652,41,52,84,7.869047619047619
19,720.295322531336,46.14246407826353,5.645857527448179,4.175926841102238,-0.1543884802808296,3271.0,20.0,5.0,6.974413646055437,6.6036697681803656,5.836022431559495,2.393653682408596,9.901487006738307,708,737,37,55,469,16.97441364605544
