ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,521.7055816096597,492.32374850881456,303.9767281836947,300.333086539405,0.5458700308050631,792155.0,10.0,1.0,1.073353125055046,29.5702089500036,213.83157369938797,79.13349727450262,347.842439024843,0,1023,0,1023,738019,1.073353125055046
1,180.04444444444445,0.7555555555555555,2.6589790480262114,0.7312788071305106,-0.028956382416615387,45.0,2.0,1.0,1.2162162162162162,2.985410660720923,1.8712051592547776,0.7978845608028654,2.7057581899030048,176,186,0,3,37,4.216216216216216
2,254.4857142857143,1.1714285714285715,1.2806544203101613,1.099501636002185,0.21065002999256588,35.0,4.0,1.0,1.4,1.692568750643269,1.381976597885342,0.0,2.326213245840639,252,257,0,4,25,4.4
3,731.5,2.6,1.9104973174603734,1.4628738838327793,0.0,80.0,3.0,2.0,1.6,2.985410660720923,2.1850968611841584,0.7978845608028654,3.3377905890622728,728,736,0,6,50,4.6
4,2.972332015810277,9.276679841897232,6.903482628619507,1.6775033408943851,1.5051249940662272,253.0,4.0,2.0,1.6428571428571428,5.201570947860099,3.6996385101659595,1.381976597885342,5.725898905580716,0,8,0,22,154,4.642857142857143
5,485.38,1.964,3.323325643732777,1.6618696295766953,0.04517726319826166,250.0,6.0,2.0,2.6041666666666665,3.8678889139475245,2.8209479177387813,1.1283791670955126,4.51351666838205,478,494,0,6,96,5.604166666666667
6,442.93197278911566,1.9863945578231292,2.419405358143398,1.699989477386459,-0.32015466230455003,147.0,5.0,1.0,1.8148148148148149,2.9316150714175193,2.326213245840639,0.7978845608028654,3.9088200952233594,438,451,0,7,81,5.814814814814815
7,627.4828101644246,8.073243647234678,5.402648701252859,3.3220919464155174,-1.2642641112981021,669.0,5.0,2.0,2.3978494623655915,6.457444935117649,4.918490759365935,2.0342144725641096,7.694520051971082,615,638,0,20,279,5.397849462365591
8,233.21173104434908,8.836909871244636,4.683230288650874,2.4157186797699484,-0.18390005315598684,699.0,7.0,4.0,3.861878453038674,5.585191925620057,4.296739856991561,1.7841241161527712,6.579524642479541,223,242,3,14,181,5.861878453038674
9,1014.7719298245614,7.110526315789474,6.387753847186882,5.377413806155171,-0.20006122073430813,570.0,5.0,1.0,1.7117117117117118,5.440847306724618,4.820437914901168,1.8712051592547776,7.978845608028654,998,1023,0,27,333,4.711711711711712
10,83.3716814159292,11.026548672566372,4.244452650460551,1.728398886655124,0.19123250549712653,113.0,2.0,1.0,1.0462962962962963,5.382025607773058,3.2897623212397704,1.2615662610100802,5.014626706796775,75,91,7,15,108,4.046296296296297
11,36.379394930498776,4.762878168438267,9.158634580539443,3.0005773572988166,0.13206883949903556,1223.0,7.0,3.0,3.369146005509642,7.356132180109627,6.128667601500942,2.4592453796829674,9.389986074159536,17,52,0,13,363,5.369146005509642
12,838.2727272727273,5.37465564738292,7.777781038822362,3.917984653231926,-0.24313555961953962,1452.0,7.0,4.0,3.5328467153284673,8.175883811466258,6.651697090182843,2.7057581899030048,10.092530088080641,823,856,0,16,411,5.532846715328467
