ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,503.5846241783602,506.12778543920234,301.1648589613658,296.05215095986443,-0.5550259879540068,2433548.0,15.0,2.0,2.8778779690280922,91.77233394949111,248.44849190276983,95.69792962961029,399.37689075337806,0,1023,0,1023,845605,2.8778779690280922
1,315.02912621359224,0.8349514563106796,2.532354961293902,0.88452810175884,0.05268119587466399,103.0,6.0,3.0,2.710526315789474,2.5854414729132054,1.7841241161527712,0.5641895835477563,2.763953195770684,308,319,0,3,38,9.710526315789474
2,405.4844192634561,1.8356940509915014,5.561793524381165,1.7123881213101348,-0.07626354430101713,353.0,6.0,3.0,3.017094017094017,4.886025119029199,3.523362819972964,1.381976597885342,5.322553886092406,395,418,0,7,117,9.017094017094017
3,107.48023255813953,18.594186046511627,5.620259882694663,2.3109795304553646,1.5357421148110848,860.0,11.0,4.0,4.623655913978495,3.826519928662906,4.296739856991561,1.5957691216057308,6.886811529393324,102,112,8,31,186,9.623655913978494
4,225.33710513908534,13.25035360678925,8.701769402444716,3.054914260433106,-0.012450745406990354,2121.0,11.0,5.0,5.48062015503876,7.817640190446719,6.206085419025319,2.5231325220201604,9.491137855389772,203,239,6,21,387,11.48062015503876
5,1001.027972027972,3.8181818181818183,2.4436770443839726,1.6750495599688053,-1.5326046792128276,143.0,4.0,2.0,2.1343283582089554,3.6996385101659595,2.5854414729132054,0.9772050238058398,3.8678889139475245,998,1005,0,10,67,9.134328358208956
6,871.2844036697247,9.174311926605505,2.976644265913749,1.5565391842344123,0.9980388754692305,109.0,4.0,1.0,1.4931506849315068,3.385137501286538,2.6462837142006137,0.9772050238058398,4.1073621666150775,866,875,5,15,73,8.493150684931507
7,125.26813880126183,23.684542586750787,3.9985398999170014,2.9875475517611565,-1.2793577454259049,634.0,7.0,3.0,2.9488372093023254,4.950743503369154,4.068428945128219,1.692568750643269,6.555290583552474,118,136,16,34,215,10.948837209302326
8,771.568,12.248,2.261155455723546,1.3707837193028827,0.6561117544956513,125.0,4.0,2.0,2.1186440677966103,3.523362819972964,2.326213245840639,0.9772050238058398,3.431831258788849,767,775,8,16,59,9.11864406779661
9,268.8636363636364,26.05808080808081,2.9711822406937163,2.160505597925481,-1.5599520438172252,396.0,7.0,4.0,3.8446601941747574,4.222008245644752,3.2410224072142872,1.2615662610100802,4.950743503369154,264,274,20,32,103,9.844660194174757
10,633.0162055689856,6.728265735517952,8.563177384652239,5.526580898482895,0.0149252363083704,11169.0,53.0,11.0,14.6,6.3078313050504,6.93287767191607,2.6462837142006137,12.412170838050638,614,661,0,25,765,20.6
11,682.8255319148936,22.974468085106384,2.122957469814786,2.02595996539988,1.453916398874291,235.0,6.0,3.0,3.4057971014492754,3.826519928662906,2.7057581899030048,0.9772050238058398,4.145929793656026,679,687,19,28,69,9.405797101449275
12,334.61306532663315,23.934673366834172,4.612608105941088,1.4551972869795387,-0.9578357599818215,199.0,6.0,2.0,2.5844155844155843,3.2410224072142872,2.5854414729132054,0.9772050238058398,4.222008245644752,331,342,16,30,77,9.584415584415584
13,559.0979020979021,24.920745920745922,4.920573115671792,1.9216763786397497,0.17307961184541035,429.0,10.0,2.0,2.7151898734177213,3.0382538898732494,3.3377905890622728,1.1283791670955126,5.556622981616415,552,572,19,31,158,9.715189873417721
14,316.47872340425533,34.62765957446808,3.4791037260288658,1.2187988274383066,-0.7425220327274299,94.0,3.0,2.0,1.4461538461538461,3.2410224072142872,2.4592453796829674,0.9772050238058398,3.742410318509555,311,322,30,40,65,8.446153846153846
15,989.3046926635823,24.08063450099141,9.172213569502915,3.0610405100342764,0.23458934181100008,1513.0,8.0,4.0,3.773067331670823,8.42514715711158,6.457444935117649,2.5854414729132054,9.869286963719311,972,1008,15,32,401,9.773067331670823
16,529.8979848866499,44.57745591939547,10.28640778448413,5.556010458706873,-0.9724074383620575,1588.0,7.0,3.0,3.1321499013806706,7.569397566060481,7.225151993843567,2.763953195770684,11.297887606083718,512,544,25,64,507,9.13214990138067
17,741.2168674698795,29.89156626506024,3.264667813674588,1.4746935129271526,1.541733921621742,166.0,4.0,2.0,2.075,4.029119531035698,2.7057581899030048,1.1283791670955126,4.406461512053774,738,745,24,38,80,9.075
18,789.9921875,30.2734375,2.431471759011256,1.9032842624180468,-0.9138035751620716,128.0,3.0,2.0,1.7534246575342465,3.742410318509555,2.7057581899030048,1.1283791670955126,4.145929793656026,786,795,27,36,73,8.753424657534246
