ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,502.1132271772133,517.4458631151568,294.6589124010357,292.0690111901983,-0.9555446140892593,1754146.0,12.0,2.0,2.036529086621907,117.74002655507712,236.18124266017833,89.83556564247719,387.37110540826075,0,1023,0,1023,861341,2.036529086621907
1,423.25373134328356,8.537313432835822,1.6244554355667475,1.1752419098137994,-0.03723121327564642,67.0,5.0,1.0,1.34,1.8712051592547776,1.692568750643269,0.5641895835477563,2.8209479177387813,419,427,5,11,50,7.34
2,371.3743455497382,9.196335078534032,6.205595749289302,2.12634038349487,1.4287194863508474,382.0,6.0,2.0,2.3292682926829267,4.853342309955121,4.1073621666150775,1.381976597885342,6.154581744998688,365,377,0,20,164,11.329268292682928
3,254.25352112676057,13.43661971830986,1.78351124938508,0.8480020404727957,1.524153207738445,71.0,6.0,0.5,1.42,2.0342144725641096,1.4927053303604616,0.5641895835477563,2.326213245840639,251,257,9,18,50,7.42
4,276.29805013927574,4.56824512534819,3.79188307631418,2.5241723824162214,0.19755068197581876,359.0,6.0,2.0,2.257861635220126,4.686510657907603,3.826519928662906,1.381976597885342,5.836022431559495,268,283,0,11,159,8.257861635220126
5,151.26476945244957,10.662103746397694,5.372394209588631,4.218194086634063,-0.2051508122702752,5552.0,36.0,9.0,11.33061224489796,6.257165172872317,5.808687281605183,2.256758334191025,9.804569629897316,138,167,0,23,490,18.33061224489796
6,388.69175504618545,49.75071273805451,22.127136741841333,15.802165276425665,0.7852301840346378,8769.0,12.0,3.0,3.3597701149425285,10.852403323135505,14.905713688256792,5.262410103554244,24.430125595146,345,431,0,94,2610,8.35977011494253
7,590.6796875,10.703125,4.848118955736149,1.3864325543460747,0.07295646511267062,128.0,3.0,1.0,0.9696969696969697,3.3377905890622728,2.9316150714175193,1.1283791670955126,4.787307364817192,583,604,6,14,132,6.96969696969697
8,763.1393805309734,13.373893805309734,6.193067612909447,2.8510143725037427,0.3360719916743229,452.0,6.0,2.0,2.237623762376238,4.820437914901168,4.296739856991561,1.5957691216057308,6.886811529393324,753,773,4,22,202,7.237623762376238
9,1006.5548172757475,22.740863787375414,4.024733630293208,3.081608810488022,1.5396583171504163,602.0,6.0,3.0,3.0714285714285716,6.383076486422923,4.583497844237541,1.8712051592547776,6.93287767191607,999,1013,15,32,196,8.071428571428571
