ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,561.672105778327,543.5030509073041,293.1008071111905,280.2393290097291,0.14875252686076754,5120444.0,83.0,4.0,4.988770394215087,6.4820448144285745,274.18046522343576,98.11222792335323,451.66115976215553,0,1023,0,1023,1026394,4.988770394215087
1,827.6645932292845,41.17281158109025,8.154538814817176,5.336100436241505,-1.2897411599884694,26526.0,73.0,26.0,29.804494382022472,9.949591680222808,8.444016491289505,3.431831258788849,13.63425735166143,813,842,22,62,890,48.80449438202247
2,118.13810556760666,41.9472161966739,2.597326396171011,2.4364528319400605,1.5215346499760374,1383.0,25.0,10.0,11.24390243902439,4.029119531035698,3.2410224072142872,1.2615662610100802,5.108953969950291,112,124,36,48,123,33.24390243902439
3,127.39702602230483,107.28371747211897,5.358734457815823,3.5655366552813814,-0.3626140547145727,6725.0,45.0,15.0,16.687344913151364,6.383076486422923,5.585191925620057,2.1850968611841584,9.009385160867895,115,141,97,117,403,37.687344913151364
4,805.3611810627046,297.1356081591539,7.370964007731507,4.838277602369549,0.4696746305710024,15884.0,54.0,20.0,21.69945355191257,9.114761669619748,7.653039857325812,3.0901936161855166,12.192240025845548,788,823,283,311,732,42.69945355191257
5,725.6528221512247,402.57561235356764,2.966209008678705,2.578378974522128,-0.25641413418862535,1878.0,30.0,12.0,12.68918918918919,4.3336224206596095,3.6125759969217834,1.381976597885342,5.641895835477563,719,732,396,408,148,38.689189189189186
6,859.7948115516398,454.6190406265296,4.954024057032465,4.6145269759207626,-0.08483091574943434,20430.0,120.0,26.0,37.7634011090573,6.555290583552474,5.944106103225343,2.326213245840639,10.060941497019325,847,874,441,467,541,56.7634011090573
7,509.2862622155231,517.3233046790797,34.268975286567155,18.94869864148605,-0.9243588690416055,498239.0,118.0,36.0,38.94926516572858,32.75702407615134,32.752165064914024,13.171138446245484,51.26679949264982,441,583,448,596,12792,58.94926516572858
8,784.22571628232,516.0475192173305,3.135327916714273,2.5762623882860476,-0.14318152732731812,1431.0,20.0,9.0,9.292207792207792,4.652426491681278,3.656366395715726,1.4927053303604616,5.725898905580716,776,791,509,522,154,30.292207792207794
9,511.034,566.68,2.3788491411424864,2.265065289061069,-0.8306489486069143,2000.0,42.0,17.5,18.867924528301888,3.7846987830302403,2.985410660720923,1.1283791670955126,4.720348719413148,506,516,561,572,106,106.86792452830188
10,184.63959854014598,591.5910127737226,5.104517975229997,2.893813117728625,-1.2055346683386874,4384.0,36.0,13.0,15.013698630136986,5.997417539138688,4.950743503369154,1.9544100476116797,7.918778161951929,177,192,579,603,292,36.013698630136986
11,897.336362834201,633.9735286331951,6.758955693399268,5.120061576746218,0.04777071029899433,11333.0,48.0,12.0,15.984485190409027,7.653039857325812,7.269074295019226,2.8209479177387813,12.100518486599809,881,914,621,648,709,36.984485190409025
12,876.860547773364,694.8806188584571,9.681690149141172,6.501896986767857,0.29485116771868297,38264.0,116.0,11.0,22.641420118343195,7.918778161951929,8.991702346646203,3.3377905890622728,17.10341443697438,842,902,672,714,1690,42.6414201183432
13,1020.1959459459459,734.0594594594595,2.8030420702527996,2.003968506771181,1.311526248445299,740.0,15.0,7.0,7.474747474747475,3.826519928662906,2.985410660720923,1.2615662610100802,4.61809077155419,1015,1023,728,740,99,31.474747474747474
14,676.2429939809721,758.6044916186654,9.485234741414683,6.276520877585379,-0.22696122678345715,30902.0,69.0,19.0,23.73425499231951,10.660048281673648,9.624353322664494,3.826519928662906,15.91774699517169,650,698,741,778,1302,44.73425499231951
15,789.1523838901849,799.6249975900827,8.733481610061952,7.770391825754362,-0.4939740588839074,51869.0,125.0,13.0,27.35706751054852,9.574614729634384,9.287732724180174,3.6996385101659595,18.089294154193436,755,814,775,823,1896,47.357067510548525
16,874.8955007256894,869.4753265602322,3.0192257302131695,2.471484032879893,0.12893531781914375,1378.0,22.0,9.0,10.058394160583942,4.478115991081385,3.5682482323055424,1.381976597885342,5.556622981616415,868,882,864,875,137,30.05839416058394
17,316.9,988.3188811188811,3.588492817923645,2.764254702055022,1.2912832679079795,1430.0,16.0,8.0,8.511904761904763,5.440847306724618,4.068428945128219,1.692568750643269,6.282549314314218,311,324,979,996,168,27.511904761904763
