ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,516.8642204807978,559.8716179110604,294.6925442347856,281.0379635291273,0.15821451637591366,7405815.0,79.0,7.0,7.964346667440967,6.530966601401967,278.37653766275344,107.4021972094351,445.58334603931814,0,1023,0,1023,929871,7.964346667440967
1,414.75705032386645,124.10901843547583,4.92277588499656,4.3676235341536875,-0.8685440076566943,10035.0,59.0,18.0,21.91048034934498,6.723094811029982,5.890312181373172,2.326213245840639,9.607802401865856,403,426,112,137,458,39.91048034934498
2,673.8171686032724,130.45636708560588,6.012483896456861,4.380710575205808,1.5667502950475762,8434.0,42.0,13.0,15.676579925650557,7.377736139048903,6.4820448144285745,2.5854414729132054,10.524820207108489,663,684,116,148,538,33.67657992565056
3,681.8033794162826,191.83026113671275,3.678899009423682,2.2421559715796966,0.12047695517050551,1302.0,18.0,8.0,7.939024390243903,4.886025119029199,3.6996385101659595,1.4927053303604616,5.781222885281108,672,690,187,197,164,27.9390243902439
4,788.2027595269383,189.84967148488832,3.9910392621539983,3.9518302768132854,-1.5496747809586149,7610.0,61.0,21.0,22.99093655589124,5.863230142835039,5.108953969950291,2.0342144725641096,8.175883811466258,779,799,180,200,331,66.99093655589124
5,384.09354838709675,214.16559139784945,3.2380168471919153,2.443455122363323,1.228750095638229,930.0,15.0,6.0,6.2,4.145929793656026,3.6125759969217834,1.381976597885342,5.670035141386943,378,390,208,222,150,26.2
6,807.587164419864,202.64365134232054,11.646657887607244,8.429701798566212,0.7529175787167183,34716.0,90.0,14.0,19.826384922901198,8.311031542587394,9.949591680222808,3.6125759969217834,18.532575838029373,769,831,170,229,1751,37.8263849229012
7,47.86496350364963,232.0912408759124,2.1235848950074727,1.6731986924049216,0.9764584630927587,274.0,9.0,4.0,4.28125,2.985410660720923,2.4592453796829674,0.9772050238058398,3.7846987830302403,44,52,228,236,64,23.28125
8,936.4864864864865,278.65300784655625,6.518164960952789,3.464913366626044,-0.8964493550373469,1147.0,10.0,4.0,4.111111111111111,5.753627391751592,5.170882945826411,2.0342144725641096,8.253382073025046,925,946,269,292,279,22.11111111111111
9,247.6195652173913,298.5913043478261,2.670122056679928,2.2908111832427616,0.20873527508682405,460.0,11.0,4.5,4.6938775510204085,3.385137501286538,2.9316150714175193,1.1283791670955126,4.61809077155419,243,255,293,304,98,23.693877551020407
10,486.94485503126776,313.23706651506535,4.3421702893052085,3.0410148060981133,0.2856052775950514,1759.0,15.0,7.0,7.581896551724138,5.863230142835039,4.720348719413148,1.8712051592547776,7.269074295019226,477,496,306,320,232,25.58189655172414
11,385.9108469539376,396.98216939078753,2.857645027008642,2.1794078586138785,0.8392463808916356,673.0,14.0,4.0,5.471544715447155,3.6125759969217834,3.0901936161855166,1.2615662610100802,5.108953969950291,379,391,391,403,123,24.471544715447155
12,592.9460406447092,513.7456201822005,3.6157742260108643,2.8382164559697896,-0.8280275822611158,1427.0,16.0,7.0,7.432291666666667,5.499039842323396,4.145929793656026,1.692568750643269,6.432750982580687,585,600,506,522,192,26.432291666666668
13,38.21052443043416,541.9012036108325,8.397871373663735,7.38559028055645,-0.6174305892864804,27916.0,67.0,19.0,22.640713706407137,9.706684619910241,9.885400096021595,3.7846987830302403,16.224742705941285,14,59,522,562,1233,39.64071370640713
14,508.93423685059696,514.5121652145854,6.951164202308401,5.246129440196109,-0.8975069684137029,15495.0,61.0,16.0,20.41501976284585,7.938851142601841,7.356132180109627,2.9316150714175193,12.347891944863939,494,527,495,530,759,37.41501976284585
