ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,510.4601448048434,512.5343016289644,303.48979816730485,291.7853003110448,-0.8339827111699588,1387937.0,10.0,2.0,1.8311964007705095,117.96150505365897,231.3431851887667,89.77353734975244,371.17200429028185,0,1023,0,1023,757940,1.8311964007705095
1,1019.5,0.625,1.8708286933869707,0.6959705453537527,0.0,32.0,3.0,1.0,1.5238095238095237,1.7841241161527712,1.381976597885342,0.5641895835477563,2.256758334191025,1016,1023,0,2,21,7.523809523809524
2,831.5945945945946,0.6216216216216216,3.8667620136234397,0.6658306786932581,-0.02362152353062651,37.0,2.0,1.0,0.8043478260869565,3.141274657157109,1.9544100476116797,0.5641895835477563,2.9316150714175193,825,839,0,3,46,5.804347826086956
3,61.61643835616438,0.9726027397260274,1.9352215342683037,0.9349709923219675,0.024979197860967663,73.0,5.0,2.0,2.1470588235294117,2.1850968611841584,1.692568750643269,0.5641895835477563,2.5854414729132054,58,66,0,4,34,7.147058823529412
4,115.24324324324324,1.554054054054054,2.1078236295207655,1.1919169880350666,0.07190985916600723,74.0,3.0,1.0,1.608695652173913,2.6462837142006137,1.9544100476116797,0.7978845608028654,3.1915382432114616,110,119,0,4,46,6.608695652173913
5,485.5875,7.422916666666667,6.171808867667106,3.8307106230327164,-0.6372829003887391,480.0,5.0,2.0,2.388059701492537,4.982787485166879,4.442433223290478,1.692568750643269,6.90988298942671,478,497,0,18,201,6.388059701492537
6,272.0456660849331,2.8266433973240255,11.776817114731994,2.562342364508145,-0.060709216948515325,3438.0,31.0,5.0,7.623059866962306,4.787307364817192,5.170882945826411,1.9544100476116797,9.18434101276213,253,314,0,14,451,12.623059866962306
7,882.2105263157895,10.68421052631579,2.882848226057906,1.155255585748216,1.379326505925045,38.0,1.0,0.0,0.4578313253012048,3.477898169151024,2.393653682408596,0.9772050238058398,3.2897623212397704,878,885,0,15,83,5.457831325301205
8,416.1,6.1,1.6661335797607095,1.001997452275284,-0.12796427894946474,70.0,6.0,2.0,2.6923076923076925,1.9544100476116797,1.4927053303604616,0.5641895835477563,2.4592453796829674,412,419,4,8,26,6.6923076923076925
9,843.4885714285714,23.622857142857143,6.350956767430701,2.5815517354575417,-1.1377841496237933,350.0,5.0,2.0,2.3178807947019866,4.068428945128219,3.742410318509555,1.381976597885342,6.023896332520351,837,854,8,31,151,6.317880794701987
10,87.55415162454874,6.696750902527076,6.65707169555105,3.203825339577228,1.482605376372279,554.0,7.0,2.0,2.4513274336283186,4.029119531035698,4.3336224206596095,1.5957691216057308,7.312732791431452,80,98,0,23,226,6.451327433628318
11,848.2043010752689,12.838709677419354,2.2147504008209924,1.651075981171988,-0.45449963501278534,93.0,3.0,2.0,1.603448275862069,3.0901936161855166,2.393653682408596,0.9772050238058398,3.6996385101659595,844,853,9,17,58,7.603448275862069
12,282.8061224489796,13.198979591836734,2.30141788467551,1.8263291080260384,-0.09537993281163763,196.0,6.0,2.0,2.684931506849315,3.385137501286538,2.5231325220201604,0.9772050238058398,3.989422804014327,277,287,9,17,73,7.684931506849315
13,456.16407599309156,15.623488773747841,8.746215038203584,3.7952767355127794,1.0018287442145803,579.0,6.0,2.0,2.031578947368421,4.820437914901168,5.046265044040321,1.7841241161527712,8.481629223064205,445,466,2,29,285,6.031578947368421
14,691.7378048780488,19.178861788617887,6.285002126960434,3.398595219652294,0.7776564402764962,492.0,5.0,2.0,2.05,4.686510657907603,4.853342309955121,1.8712051592547776,7.735777827895049,680,703,7,28,240,6.05
15,722.9452523524379,25.786142001710864,10.714418248395564,4.410141035358698,-0.3863246568598525,2338.0,10.0,3.0,3.9096989966555182,8.537737635702333,7.1809610472257885,2.763953195770684,11.64474179680661,697,738,10,43,598,7.909698996655519
16,908.4684824902723,14.947859922178989,8.442849835415865,3.998489842311524,-0.18835210611585507,1285.0,8.0,3.0,3.0522565320665085,7.001408606295148,6.102643417692329,2.326213245840639,9.82078894558317,896,932,5,27,421,7.052256532066508
17,962.1603375527426,5.489451476793249,3.528848836530143,2.2387301793598064,1.5120266926831125,237.0,4.0,2.0,2.0789473684210527,5.170882945826411,3.523362819972964,1.4927053303604616,5.322553886092406,958,966,0,13,114,6.078947368421052
18,170.30849947534102,9.63588667366212,6.014499416344286,3.0856840603393105,-1.2978809038394064,953.0,8.0,4.0,3.842741935483871,6.6755811781245455,5.201570947860099,2.111004122822376,7.918778161951929,162,178,0,24,248,6.842741935483871
19,396.0253807106599,17.524534686971236,8.909782772877726,2.4542977126429317,0.2690500621700558,591.0,7.0,2.0,2.4728033472803346,4.1841419359420025,4.478115991081385,1.692568750643269,7.334464586120832,375,415,9,25,239,6.472803347280335
20,23.676470588235293,18.323529411764707,2.470325688919188,1.5661590955152773,1.2406073549930348,68.0,2.0,1.0,1.2830188679245282,3.826519928662906,2.256758334191025,0.9772050238058398,3.523362819972964,19,26,13,23,53,6.283018867924528
21,232.97142857142856,21.501098901098903,2.9711310115245477,2.469956246043339,1.3795777284526956,455.0,8.0,3.0,3.5271317829457365,4.478115991081385,3.477898169151024,1.381976597885342,5.382025607773058,228,239,15,28,129,7.5271317829457365
22,352.3243243243243,22.91891891891892,2.2727341393287612,1.8065048196493103,-0.8327101537814097,148.0,5.0,2.0,2.1142857142857143,2.8209479177387813,2.5854414729132054,0.9772050238058398,4.145929793656026,348,357,19,28,70,6.114285714285714
23,666.8960176991151,15.440265486725664,2.7845412530597087,2.387671675023258,0.2752696496542766,452.0,8.0,4.0,3.9649122807017543,4.370193722368317,3.2897623212397704,1.2615662610100802,5.077706251929807,660,672,10,21,114,7.964912280701754
24,518.8708609271523,25.924944812362032,6.7942798200566585,3.3282188854447505,0.0776134787694356,906.0,8.0,3.0,3.1027397260273974,5.292567428401227,5.262410103554244,1.9544100476116797,8.593479713983122,508,535,19,34,292,7.102739726027397
25,565.2144373673036,25.197452229299362,5.750640970260386,2.9054708114469423,-0.1970411112644049,471.0,5.0,2.0,2.297560975609756,5.201570947860099,4.54864184146723,1.8712051592547776,6.955796338302048,556,578,18,32,205,9.297560975609755
26,593.7142857142857,27.228571428571428,1.5873731160365103,1.2085755060342858,-0.37798141451105427,35.0,3.0,1.0,0.875,1.5957691216057308,1.5957691216057308,0.5641895835477563,2.6462837142006137,590,597,25,30,40,5.875
27,206.34689507494647,14.90578158458244,5.3571367138587735,3.5853809334542066,-0.9705730341953906,467.0,5.0,2.0,2.182242990654206,5.232078956954491,4.583497844237541,1.692568750643269,7.203090409536582,197,216,8,31,214,6.182242990654205
28,826.5108695652174,31.48913043478261,2.5227610151562905,1.3288624263381001,1.1630340079097703,92.0,4.0,2.0,1.7692307692307692,3.0901936161855166,2.326213245840639,0.7978845608028654,3.6125759969217834,823,830,26,36,52,5.769230769230769
29,866.0458333333333,35.90416666666667,2.7893358418937906,2.4630578905593095,-0.690369965797927,240.0,6.0,2.0,2.4242424242424243,3.2410224072142872,2.8209479177387813,0.9772050238058398,4.820437914901168,860,871,29,40,99,6.424242424242424
30,887.2529550827423,28.61229314420804,2.868763709459982,2.4807258305693933,-0.06109885116379872,423.0,7.0,3.0,3.411290322580645,4.1841419359420025,3.385137501286538,1.381976597885342,5.352372348458314,881,894,24,35,124,7.411290322580645
31,617.8864628820961,28.934497816593886,3.867343617872976,2.0109548421075245,-1.134119587448282,229.0,6.0,1.0,1.2311827956989247,3.1915382432114616,3.1915382432114616,1.1283791670955126,5.4700209598571305,611,629,20,36,186,6.231182795698925
32,142.59362549800798,31.99203187250996,2.7422103592506444,1.886294385066474,-0.8925323430254392,251.0,6.0,3.0,2.8202247191011236,3.949327084834294,2.876813695875796,1.1283791670955126,4.54864184146723,138,147,26,37,89,6.820224719101123
33,417.83653846153845,33.17307692307692,2.711756003699387,1.5201506263187516,-0.032548064622908934,104.0,4.0,2.0,1.8909090909090909,3.3377905890622728,2.256758334191025,0.7978845608028654,3.5682482323055424,413,423,29,36,55,5.890909090909091
34,665.5460614152203,43.61014686248331,4.0008409288973725,3.0537648609064294,1.28384239645359,749.0,9.0,4.0,3.72636815920398,4.720348719413148,4.259537945889915,1.5957691216057308,6.770275002573076,656,672,34,51,201,7.72636815920398
35,1006.5373134328358,37.850746268656714,1.539538129623223,1.2950092282179726,0.5846403125002992,67.0,5.0,2.0,2.0303030303030303,1.7841241161527712,1.692568750643269,0.5641895835477563,2.8209479177387813,1004,1010,35,41,33,6.03030303030303
36,393.9381818181818,40.416363636363634,3.1241963075227193,2.8307466078174452,0.24028817137913902,550.0,8.0,3.0,3.6666666666666665,4.820437914901168,3.742410318509555,1.4927053303604616,5.836022431559495,385,400,35,47,150,7.666666666666667
37,302.1061692969871,41.26829268292683,16.528220039595837,6.589041219196357,0.30408109727180227,2788.0,10.0,2.0,2.802010050251256,6.282549314314218,9.40692023773423,3.2897623212397704,15.23311875578942,268,330,19,56,995,6.802010050251257
38,763.8156424581006,45.167597765363126,4.416399130703384,1.4846857326808256,-0.16183881883068088,179.0,5.0,1.0,1.7378640776699028,2.8209479177387813,2.5854414729132054,0.9772050238058398,4.652426491681278,752,771,41,50,103,9.737864077669903
39,763.4051819184124,59.75523704520397,8.46167774754694,7.0197443282697956,1.4460337996985704,1814.0,11.0,3.0,3.3041894353369763,5.201570947860099,6.432750982580687,2.326213245840639,11.255546841497692,748,781,40,71,549,7.304189435336976
40,416.10661764705884,48.345588235294116,3.0769490260808636,1.5270013748088758,-1.5414011194270199,272.0,9.0,3.0,3.3580246913580245,2.393653682408596,2.5854414729132054,0.9772050238058398,4.296739856991561,412,419,42,55,81,7.3580246913580245
41,155.2697795071336,55.21011673151751,7.855946240073377,3.344642567250138,-1.1081961918005818,771.0,8.0,2.0,2.631399317406143,5.292567428401227,5.262410103554244,1.8712051592547776,8.234075889688375,147,172,38,68,293,6.631399317406143
42,729.7634194831014,57.81908548707754,6.320187476311913,2.6727267409789865,-0.8112199022653103,503.0,6.0,3.0,3.0484848484848484,5.836022431559495,4.3336224206596095,1.692568750643269,6.579524642479541,720,738,45,66,165,7.048484848484849
43,628.6190476190476,55.5,1.4351041110399805,1.3619380615470003,-0.0,42.0,2.0,1.0,0.9333333333333333,3.0901936161855166,1.7841241161527712,0.7978845608028654,2.8209479177387813,625,631,52,59,45,5.933333333333334
44,343.53164556962025,58.822784810126585,2.3137993014650764,1.5761279426168149,-0.5760818915311922,79.0,3.0,1.0,1.025974025974026,2.8209479177387813,2.326213245840639,0.7978845608028654,3.6125759969217834,338,348,54,63,77,6.025974025974026
45,603.4583333333334,59.515625,2.0954286450548003,2.018897853214769,0.4485860581519617,192.0,5.0,3.0,2.8656716417910446,3.742410318509555,2.7057581899030048,0.9772050238058398,4.068428945128219,599,607,56,64,67,6.865671641791045
46,808.5795523290986,60.60919540229885,8.549455161462614,6.51858976381415,0.24660074921820002,1653.0,6.0,3.0,2.750415973377704,10.37249929043725,8.018640596081465,3.1915382432114616,12.166104433032896,794,830,48,76,601,6.750415973377704
47,998.1415662650602,76.88253012048193,4.15656709304842,1.9945592113559962,-1.4834991533117499,332.0,5.0,2.0,2.4776119402985075,4.406461512053774,3.6125759969217834,1.381976597885342,5.585191925620057,994,1003,65,86,134,6.477611940298507
48,551.9762453874539,46.700876383763834,18.543255304741276,10.2024925295645,-1.0635634863446932,4336.0,9.0,2.0,2.881063122923588,8.83096382707056,11.297887606083718,4.145929793656026,18.712051592547777,519,584,0,87,1505,6.881063122923588
49,240.24253731343285,71.78264925373135,11.383192353051147,3.078676136772734,0.3083180996553628,1072.0,9.0,2.0,2.4930232558139536,4.820437914901168,5.170882945826411,1.9544100476116797,9.373021315815206,221,271,56,86,430,7.493023255813953
50,1016.9111111111112,66.17777777777778,1.9503768350323,1.1454604244663227,-0.22402440170693413,45.0,2.0,1.0,1.0465116279069768,3.2410224072142872,1.8712051592547776,0.7978845608028654,2.985410660720923,1012,1020,64,69,43,7.046511627906977
