ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,531.718672449686,520.7351836227574,301.6548780309501,292.1427837521422,0.7294274896837296,2746201.0,18.0,3.0,3.249888167533319,132.36469603080803,235.35092569288943,88.71959685183865,390.1818665491206,0,1023,0,1023,845014,3.249888167533319
1,288.6514161220044,28.899782135076254,2.773963317646202,2.5397365266999605,-0.8293594478216031,918.0,16.0,6.0,6.954545454545454,4.222008245644752,3.385137501286538,1.381976597885342,5.382025607773058,283,294,23,35,132,15.954545454545455
2,360.7443181818182,29.77840909090909,2.7520826361934883,1.5499917842761166,1.0407342634733903,176.0,6.0,2.0,1.934065934065934,3.141274657157109,2.5231325220201604,0.9772050238058398,4.1073621666150775,356,367,24,35,91,11.934065934065934
3,830.4225352112676,25.981220657276996,2.7687585106147963,1.3514618543946277,-0.5346084135816968,213.0,6.0,3.0,3.736842105263158,3.7846987830302403,2.4592453796829674,0.9772050238058398,3.7846987830302403,825,836,22,29,57,13.736842105263158
4,369.86407766990294,81.45631067961165,3.9750876920927216,2.8206031791525046,0.30765894527211174,1236.0,13.0,6.0,6.088669950738916,5.262410103554244,4.296739856991561,1.692568750643269,6.746726148605861,360,378,75,89,203,15.088669950738916
5,705.1855822550832,73.19038817005546,5.497088011574076,5.185525178641848,1.3358533013791107,13525.0,71.0,11.0,18.916083916083917,6.4820448144285745,6.432750982580687,2.5231325220201604,11.354096349090721,691,720,58,89,715,27.916083916083917
6,304.9529411764706,104.77058823529411,2.3811894846537416,1.887677843714894,-0.8111385074065671,170.0,4.0,2.0,2.0,4.1073621666150775,2.763953195770684,1.1283791670955126,4.1073621666150775,300,309,99,109,85,12.0
7,833.5764993880049,126.3170134638923,3.297353275349558,3.086175247453707,-0.49158919703897447,817.0,11.0,3.0,3.9853658536585366,4.61809077155419,3.8678889139475245,1.4927053303604616,6.180387232371033,821,842,118,133,205,13.985365853658537
8,508.75113122171945,187.06787330316743,3.1544296059910666,2.5510621875206363,0.22759194855641293,442.0,7.0,3.0,3.2262773722627736,4.259537945889915,3.477898169151024,1.381976597885342,5.585191925620057,502,517,180,192,137,12.226277372262773
9,651.5323648581875,201.83071449748,10.606584891248655,6.274152080027528,-1.1924007834622343,10119.0,34.0,5.0,9.034821428571428,8.07796550300118,7.878478774854901,3.0901936161855166,14.884343478431232,631,670,181,235,1120,18.03482142857143
10,872.8608115048793,212.4904982023626,6.336096568160202,2.9450853996405053,0.251172526367159,1947.0,18.0,4.0,6.180952380952381,5.440847306724618,4.753945931439391,1.8712051592547776,8.117274569709014,851,882,204,220,315,15.18095238095238
11,482.007007007007,210.88488488488488,5.7063700713390055,3.047934692036567,-0.19275141038874924,999.0,8.0,4.0,3.741573033707865,6.6036697681803656,4.982787485166879,1.9544100476116797,7.776816725043752,472,495,203,218,267,12.741573033707866
12,360.04665161775773,208.05041384499623,10.259428885615208,5.651109344915458,1.1624450041504724,1329.0,7.0,3.0,2.940265486725664,7.1141599576634995,6.627726932618989,2.5854414729132054,10.341765891652821,345,375,190,222,452,11.940265486725664
13,174.10135135135135,232.7972972972973,2.1905061987598375,1.5666448752494564,-1.3148567668651894,148.0,5.0,2.0,2.242424242424242,2.985410660720923,2.326213245840639,0.7978845608028654,3.742410318509555,171,178,228,237,66,12.242424242424242
14,222.66211604095562,234.75085324232083,3.479754450337601,1.9850252546029703,-0.7852441518282827,293.0,7.0,3.0,2.8446601941747574,3.1915382432114616,3.0901936161855166,1.1283791670955126,4.950743503369154,216,228,228,241,103,13.844660194174757
15,235.3673469387755,243.276295133438,3.469630407812015,2.774913796891719,0.0117064443488933,637.0,8.0,4.0,3.860606060606061,5.170882945826411,3.8678889139475245,1.4927053303604616,6.206085419025319,228,243,238,250,165,12.860606060606061
16,299.8289786223278,250.36579572446556,7.7504243489155025,3.7453393327098543,0.24960056544869322,1263.0,8.0,3.0,3.53781512605042,7.1809610472257885,5.725898905580716,2.326213245840639,9.149617481968136,277,316,242,260,357,12.53781512605042
17,112.97789422695847,251.70985071997887,9.035747958594966,5.823325729529199,0.40658001104326874,22709.0,75.0,10.0,18.15267785771383,8.03846421247924,8.311031542587394,3.1915382432114616,15.149304536463484,89,147,228,270,1251,26.15267785771383
18,359.7869249394673,255.71186440677965,3.8852499040006454,2.06882624770722,-0.6682998146759352,413.0,7.0,3.0,2.664516129032258,4.222008245644752,3.656366395715726,1.381976597885342,5.613615477764332,352,367,249,263,155,12.664516129032258
19,500.3400692818721,509.2841063091669,93.70301583114568,79.89122460392102,0.4380568524153792,3949951.0,199.0,13.0,23.348313876163736,34.104315329816714,94.1334723229966,32.37583134381607,182.78958893507573,194,768,257,808,169175,30.348313876163736
20,422.7651162790698,272.4651162790698,3.13993969339101,2.281772229810454,0.926126868131609,430.0,8.0,4.0,3.739130434782609,4.370193722368317,3.431831258788849,1.2615662610100802,5.322553886092406,417,428,266,279,115,17.73913043478261
21,995.5886075949367,274.49367088607596,2.9433890737952275,1.9791859416819575,1.4862677294516242,158.0,3.0,2.0,1.6122448979591837,4.370193722368317,3.1915382432114616,1.2615662610100802,4.652426491681278,992,1000,269,281,98,11.612244897959183
22,301.2111692844677,305.27923211169286,3.228990440135768,2.535078872311734,1.1897373527657797,573.0,9.0,4.0,3.82,4.296739856991561,3.5682482323055424,1.381976597885342,5.670035141386943,294,307,297,311,150,14.82
23,250.14679911699778,291.5077262693157,8.571813161476706,3.4357365772757564,-0.1286558905933046,906.0,7.0,2.0,2.5738636363636362,5.556622981616415,5.698035485213008,2.1850968611841584,8.938444016277748,230,264,283,302,352,13.573863636363637
24,705.4146341463414,309.84803001876173,8.207150206116925,2.2459501403777145,1.217740105975154,533.0,6.0,2.0,2.3073593073593073,5.753627391751592,4.950743503369154,1.8712051592547776,7.420755373261929,696,713,296,323,231,11.307359307359308
25,454.6611111111111,304.825,3.0790391259891514,2.2258937389641003,0.7876443412680244,360.0,8.0,2.0,2.8125,3.5682482323055424,3.1915382432114616,1.2615662610100802,5.201570947860099,448,460,299,313,128,32.8125
26,420.2103386809269,322.25261013496305,24.134790321976688,7.974817450025946,-0.5886067282458266,11781.0,19.0,6.0,6.168062827225131,10.57008845991889,13.351162356249091,5.140011726956917,21.13264702577172,376,465,290,358,1910,25.168062827225132
27,236.84634681718407,353.48416431483224,7.018376011932803,5.043886045433114,1.2140704948867962,3189.0,12.0,6.0,5.93854748603352,9.321941800299703,7.334464586120832,2.985410660720923,11.32602684669552,223,248,338,369,537,15.938547486033519
