ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,507.43908411550024,516.3258134675551,297.7779608208063,294.39866503292313,1.1486823671240254,1428084.0,15.0,1.0,1.7647551669807533,18.403307281560924,233.52542247162674,88.95428860174675,380.37132843680126,0,1023,0,1023,809225,1.7647551669807533
1,660.493006993007,8.818181818181818,5.3918702303511985,1.4975081847774592,-1.10952131544467,286.0,6.0,3.0,2.803921568627451,4.1841419359420025,3.385137501286538,1.2615662610100802,5.201570947860099,654,666,1,19,102,6.803921568627451
2,323.0,3.4375,3.716679442535383,1.6879141974939191,0.6307630949781168,144.0,4.0,2.0,1.8227848101265822,4.145929793656026,3.0382538898732494,1.1283791670955126,4.478115991081385,317,330,0,9,79,5.822784810126582
3,349.21153846153845,5.269230769230769,2.338021634389967,1.3703866501290858,0.8676505828324232,104.0,3.0,2.0,2.08,3.2897623212397704,2.326213245840639,0.9772050238058398,3.477898169151024,345,353,2,10,50,6.08
4,952.5412844036697,1.3302752293577982,1.9005286344058978,1.217100333212085,0.14189547448268552,109.0,6.0,3.0,3.0277777777777777,2.6462837142006137,1.8712051592547776,0.5641895835477563,2.9316150714175193,948,956,0,4,36,10.027777777777779
5,599.7038961038961,7.762770562770563,5.952020947968217,3.802262081908176,-1.4239292568087984,1155.0,11.0,3.0,4.010416666666667,5.140011726956917,4.950743503369154,1.9544100476116797,8.136857890256438,592,615,0,24,288,8.010416666666666
6,797.1527777777778,6.888888888888889,1.9476524975053893,1.3192450359732153,1.5625271813445012,72.0,4.0,1.0,1.411764705882353,2.763953195770684,2.0342144725641096,0.7978845608028654,3.1915382432114616,794,799,2,11,51,6.411764705882353
7,234.03296703296704,4.895604395604396,5.2414147648702905,1.5350066240169318,0.23709323239990568,182.0,5.0,2.0,1.7009345794392523,2.1850968611841584,3.2897623212397704,1.1283791670955126,5.140011726956917,225,242,0,10,107,6.700934579439252
8,693.3458646616541,13.007518796992482,3.795889655082675,1.9862595602054172,1.5086085541503078,399.0,8.0,3.0,3.045801526717557,3.6996385101659595,3.385137501286538,1.2615662610100802,5.527906391541368,689,698,4,20,131,7.0458015267175576
9,743.8823529411765,10.892156862745098,5.653463454938033,1.949477286450269,0.1840094989923104,306.0,5.0,2.0,2.33587786259542,4.1073621666150775,3.6125759969217834,1.381976597885342,5.585191925620057,732,752,5,16,131,6.33587786259542
10,675.5,6.797297297297297,3.26435844638636,1.6271048344866346,-1.4367363443999812,74.0,3.0,1.0,0.9487179487179487,2.111004122822376,2.393653682408596,0.7978845608028654,3.9088200952233594,672,679,0,12,78,5.948717948717949
11,209.01685393258427,5.449438202247191,2.981133908251748,1.647401789153121,0.10883704425921772,178.0,6.0,2.0,2.282051282051282,3.0901936161855166,2.6462837142006137,0.9772050238058398,4.296739856991561,204,215,1,9,78,6.282051282051282
12,584.1512605042017,4.689075630252101,2.399479508552924,1.5274254213514364,1.1128650170291323,119.0,5.0,2.0,1.8888888888888888,2.0342144725641096,2.326213245840639,0.7978845608028654,3.8678889139475245,581,588,0,9,63,6.888888888888889
13,866.5930930930931,18.26876876876877,6.150438199071133,2.4409678616162984,0.41065676116842503,666.0,8.0,2.0,2.96,4.686510657907603,4.145929793656026,1.5957691216057308,7.046725639945928,853,876,9,26,225,6.96
14,453.9281045751634,11.856209150326798,10.385163464248757,2.174943263063252,0.03386626954307533,306.0,4.0,2.0,2.013157894736842,5.970821321441846,4.145929793656026,1.4927053303604616,6.180387232371033,440,473,6,16,152,6.0131578947368425
15,947.1686460807601,13.102137767220903,6.535062296357787,2.622744792471072,-0.9071785912016516,421.0,7.0,2.0,2.5209580838323356,3.385137501286538,3.9088200952233594,1.4927053303604616,6.231677632421503,939,958,0,21,167,6.520958083832335
16,106.34126984126983,12.507936507936508,2.2137155589539756,1.6769914760347726,-1.3558037917772032,126.0,4.0,1.0,1.5949367088607596,3.385137501286538,2.326213245840639,0.9772050238058398,3.8678889139475245,102,110,8,18,79,6.594936708860759
17,888.0977130977132,8.553014553014552,4.113063418656016,2.2412169962724127,-1.315690289933293,481.0,8.0,3.0,3.2066666666666666,4.259537945889915,3.6996385101659595,1.381976597885342,5.917270272703197,882,894,0,16,150,7.206666666666667
18,763.5084745762712,20.050847457627118,1.753161105967164,1.354542654666138,-0.18956418717862814,59.0,3.0,2.0,1.5945945945945945,2.5231325220201604,1.9544100476116797,0.5641895835477563,3.0382538898732494,760,767,17,23,37,6.594594594594595
19,254.96531791907515,21.664739884393065,6.382024995008361,2.139654198498808,0.7314718961765468,346.0,4.0,2.0,2.0595238095238093,5.970821321441846,4.145929793656026,1.5957691216057308,6.407961869245868,244,263,14,30,168,6.059523809523809
20,402.085601404741,17.830114135206323,10.058459676775811,4.675809352341158,-0.9949440623022268,2278.0,11.0,4.0,4.265917602996255,7.463526651802308,6.90988298942671,2.7057581899030048,10.925484305920792,380,413,0,32,534,8.265917602996256
21,8.653061224489797,14.021379980563655,8.932724127204215,3.2848414864410835,0.9835489927651908,1029.0,8.0,3.0,3.205607476635514,6.457444935117649,5.382025607773058,2.111004122822376,8.611980229936854,0,23,0,34,321,7.205607476635514
22,204.68686868686868,23.12121212121212,2.0811218566937097,1.322160130966207,0.5570898293574845,99.0,4.0,2.0,2.2,3.141274657157109,2.111004122822376,0.7978845608028654,3.2897623212397704,201,209,20,26,45,6.2
23,1005.9511754068716,23.26401446654611,4.67231091541991,3.10190836853329,-0.16970491932787798,553.0,6.0,2.0,2.6975609756097563,5.613615477764332,4.51351666838205,1.7841241161527712,7.069275219628611,997,1015,17,31,205,6.697560975609756
