ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,496.2559344339836,508.0478172802058,298.6627648598652,293.7364752096104,0.2328418574007815,1699783.0,13.0,2.0,2.05989609527145,73.20998472587375,232.32899588696185,87.17048584801769,382.65989538019426,0,1023,0,1023,825179,2.05989609527145
1,227.83333333333334,4.615942028985507,3.1277962230287515,1.7810242185153047,1.5492330341689031,276.0,6.0,3.0,2.905263157894737,4.145929793656026,3.0382538898732494,1.1283791670955126,4.583497844237541,224,233,0,13,95,8.905263157894737
2,898.1967308814944,5.118505545826036,19.89093242712746,3.9478930783518686,-0.08014002632749366,1713.0,9.0,2.0,2.8220757825370675,5.556622981616415,6.90988298942671,2.4592453796829674,11.340070282773887,864,934,0,15,607,7.822075782537068
3,650.8823529411765,2.016042780748663,3.3018455003585228,1.7847471441592768,0.07116811354331452,187.0,6.0,2.0,2.3375,3.385137501286538,2.876813695875796,0.9772050238058398,4.296739856991561,645,658,0,7,80,8.3375
4,146.59644560034678,22.098829648894668,9.616352941504404,4.434304789103039,0.5684650598815968,2307.0,9.0,5.0,4.737166324435318,8.920620580763856,7.420755373261929,2.985410660720923,11.213046198183495,131,164,7,35,487,7.737166324435318
5,544.2934782608696,1.1630434782608696,2.0868924261837414,1.0578865051692674,0.19865376503728555,92.0,5.0,2.0,1.8775510204081634,2.326213245840639,1.7841241161527712,0.5641895835477563,2.8209479177387813,539,549,0,7,49,7.877551020408164
6,676.5019245573518,3.8745188606620475,4.577328827186085,2.7174800898363562,-0.13681243777873264,1299.0,12.0,5.0,5.986175115207374,5.527906391541368,4.370193722368317,1.7841241161527712,6.93287767191607,667,687,0,12,217,10.986175115207374
7,794.2467631378522,7.573495811119574,4.137962686341284,2.727403889979427,-1.4014925298890564,1313.0,14.0,7.0,6.733333333333333,5.613615477764332,4.370193722368317,1.692568750643269,6.723094811029982,788,800,0,17,195,10.733333333333333
8,493.9954812471758,15.946226841391775,12.462239528918102,4.25419430767626,0.6817787859798847,2213.0,10.0,4.0,4.223282442748092,8.253382073025046,7.024103669400641,2.763953195770684,11.255546841497692,475,516,0,30,524,8.223282442748092
9,989.3723404255319,3.7163120567375887,2.96643372174332,1.3231244382132064,1.4048842373495982,282.0,10.0,3.0,3.710526315789474,3.0901936161855166,2.326213245840639,0.7978845608028654,3.742410318509555,986,993,0,12,76,8.710526315789474
10,267.15717092337917,14.762278978388998,5.8561389395785,1.8392314814583033,-1.43661346514415,509.0,11.0,3.0,3.6884057971014492,3.0382538898732494,3.1915382432114616,1.1283791670955126,5.781222885281108,262,271,0,23,138,7.688405797101449
11,62.54469273743017,17.61173184357542,2.30719336946802,2.1456276686223665,-1.3659821734694397,358.0,10.0,3.0,3.934065934065934,3.0901936161855166,2.763953195770684,0.9772050238058398,4.583497844237541,58,68,12,22,91,8.934065934065934
12,245.86163522012578,5.279874213836478,3.3681384429140016,2.2685280152456166,1.3329507159075793,318.0,5.0,2.0,2.193103448275862,4.652426491681278,3.5682482323055424,1.4927053303604616,5.352372348458314,239,252,0,13,145,8.193103448275862
13,301.59550561797755,4.783707865168539,3.221026863752219,2.4256316855399636,-1.1258842414813286,712.0,12.0,5.0,5.393939393939394,4.442433223290478,3.523362819972964,1.381976597885342,5.527906391541368,296,307,0,13,132,9.393939393939394
14,373.26170798898073,13.456382001836547,8.761698976088802,4.211241087938482,-0.40839707438902323,1089.0,7.0,2.0,2.8285714285714287,5.499039842323396,6.257165172872317,2.326213245840639,9.965574970333758,359,391,4,27,385,6.828571428571428
15,724.812,9.632,2.663307901108206,2.1382289456091996,-0.9169938130977312,250.0,5.0,2.0,2.6595744680851063,3.7846987830302403,2.985410660720923,1.1283791670955126,4.686510657907603,720,730,4,14,94,7.659574468085107
16,335.3920704845815,7.1233480176211454,5.335871462563217,1.7630769736684804,-0.9011009584970254,227.0,4.0,2.0,2.389473684210526,5.170882945826411,3.2897623212397704,1.2615662610100802,4.950743503369154,329,343,0,17,95,7.389473684210526
17,427.8211920529801,12.344370860927153,3.777752682647606,2.136533656157737,-0.9969927219196223,302.0,5.0,3.0,2.849056603773585,4.370193722368317,3.385137501286538,1.381976597885342,5.170882945826411,422,433,5,19,106,6.849056603773585
18,546.9864864864865,19.533783783783782,3.2842797115999978,1.9666184740099542,-0.49658428598942594,148.0,6.0,2.0,2.176470588235294,2.876813695875796,2.256758334191025,0.7978845608028654,3.7846987830302403,543,558,16,25,68,8.176470588235293
19,640.5967105263157,28.985526315789475,10.917803623628568,4.272913654197262,-0.9778698308713215,1520.0,8.0,3.0,3.355408388520971,7.918778161951929,7.024103669400641,2.6462837142006137,10.778826859036359,623,656,12,46,453,7.355408388520972
20,706.7995198079232,22.452581032412965,6.049636976664635,2.5690168826129858,-1.3829045076272353,833.0,9.0,4.0,3.947867298578199,5.108953969950291,4.51351666838205,1.7841241161527712,7.136496464611085,701,715,10,37,211,7.947867298578199
21,942.1328588374852,37.97627520759193,9.776899158873242,3.364239760343541,0.174214171995884,1686.0,7.0,3.0,3.261121856866538,8.685588237163813,6.863662517577698,2.8209479177387813,10.630146264057032,924,966,29,46,517,8.261121856866538
22,1019.8695652173913,27.355072463768117,2.8567805778858744,2.616847140342121,1.2825726786893759,138.0,3.0,1.0,1.550561797752809,3.656366395715726,3.0901936161855166,1.1283791670955126,4.853342309955121,1015,1023,22,34,89,6.550561797752809
23,245.24571428571429,35.12,2.3413459310747275,2.1746351433170394,-0.5576670633932046,175.0,4.0,2.0,2.2151898734177213,4.370193722368317,2.8209479177387813,1.1283791670955126,4.296739856991561,241,250,31,39,79,7.215189873417722
24,569.8280773143439,36.33570701932859,5.357918542555629,3.0880425359465473,-0.36739508344700794,983.0,10.0,3.0,3.5487364620938626,5.201570947860099,4.652426491681278,1.7841241161527712,7.756324418739616,560,584,28,47,277,8.548736462093864
25,744.8404255319149,28.77304964539007,2.4952960255041905,1.9272409728077693,-0.008769932518879295,282.0,6.0,4.0,3.863013698630137,4.3336224206596095,2.876813695875796,1.1283791670955126,4.296739856991561,740,750,25,33,73,7.863013698630137
26,473.1900452488688,26.868778280542987,3.829707218896669,1.897702097157981,-1.4559076685781718,442.0,6.0,3.0,3.3484848484848486,4.982787485166879,3.477898169151024,1.4927053303604616,5.382025607773058,468,477,19,35,132,8.348484848484848
27,822.1634165366614,41.04446177847114,11.92155271369116,5.856880337393072,0.8589863702173162,2564.0,9.0,4.0,3.902587519025875,8.349243383340204,8.117274569709014,3.0901936161855166,12.716187407449045,796,838,25,67,657,7.902587519025875
28,867.9120209059233,35.93292682926829,6.797291015486805,2.9236384731452785,-0.38179820994852687,1148.0,8.0,3.0,3.8653198653198655,6.6755811781245455,5.262410103554244,2.111004122822376,8.444016491289505,852,880,28,46,297,7.865319865319865
29,209.770206022187,40.54833597464342,6.190026686298025,1.8408501007899192,0.539289273262634,631.0,7.0,4.0,3.5649717514124295,5.4700209598571305,4.222008245644752,1.692568750643269,6.383076486422923,199,220,33,48,177,11.564971751412429
30,32.32592209582902,45.125818683212685,8.448964100378934,8.266388424497672,0.48681300042553544,5802.0,13.0,6.0,6.0500521376433785,11.631066229203196,9.690274321412074,3.989422804014327,14.99088988838742,15,54,26,72,959,10.050052137643378
31,280.05,37.71666666666667,4.713103460671872,2.3353539327533475,-1.2043148580592913,240.0,4.0,2.0,1.643835616438356,5.014626706796775,3.826519928662906,1.381976597885342,5.890312181373172,276,288,30,48,146,6.6438356164383565
32,262.7583333333333,35.225,2.307427242007408,1.6633555678415097,0.1268886437377612,120.0,4.0,1.0,1.6,3.431831258788849,2.4592453796829674,0.9772050238058398,3.8678889139475245,258,269,32,39,75,7.6
33,308.42800397219463,39.33267130089374,5.9334752090311165,3.970786375334123,1.4334372295979405,2014.0,11.0,5.0,5.286089238845144,7.203090409536582,5.890312181373172,2.393653682408596,9.389986074159536,299,319,28,57,381,9.286089238845145
34,911.0443037974684,39.20886075949367,1.93064077230226,1.6948776313069573,0.1780250480318428,158.0,7.0,3.0,2.6333333333333333,2.256758334191025,2.256758334191025,0.7978845608028654,3.6125759969217834,907,916,36,43,60,7.633333333333334
35,369.85227272727275,49.57102272727273,4.756560344103118,2.5554029623151053,0.8332976535613026,352.0,7.0,2.0,2.8852459016393444,3.385137501286538,3.385137501286538,1.2615662610100802,5.527906391541368,360,377,40,58,122,8.885245901639344
36,729.4754716981132,51.12452830188679,3.495956370803531,2.7733419192179,-1.5008568753737468,265.0,4.0,2.0,1.8794326241134751,5.201570947860099,3.6996385101659595,1.381976597885342,5.836022431559495,721,736,45,59,141,6.879432624113475
37,185.5577992390986,16.580040971612526,17.800753065923043,4.906658876684182,0.7456496777239638,3417.0,10.0,4.0,4.881428571428572,9.901487006738307,8.556358677747903,3.3377905890622728,13.374982468597496,164,226,0,51,700,7.881428571428572
38,766.3985714285715,43.05357142857143,10.399554508251354,4.252524605414101,-0.25468119344077367,1400.0,12.0,3.0,3.40632603406326,4.686510657907603,5.753627391751592,2.0342144725641096,9.591222920311857,748,783,29,53,411,8.40632603406326
39,105.75,56.438202247191015,4.284392255352031,1.944199380474783,0.25885073069361003,356.0,6.0,3.0,2.991596638655462,4.853342309955121,3.523362819972964,1.381976597885342,5.292567428401227,97,114,50,61,119,7.991596638655462
40,513.0943396226415,56.15723270440252,2.9155743087497195,1.4429679704139058,1.2323180551433,159.0,5.0,2.0,2.373134328358209,3.0382538898732494,2.5231325220201604,0.9772050238058398,3.8678889139475245,509,516,51,63,67,7.373134328358209
41,71.57846715328468,48.527372262773724,3.7730545174080588,2.1785785201919716,1.2011743220662727,548.0,10.0,4.0,3.8055555555555554,4.406461512053774,3.5682482323055424,1.2615662610100802,5.527906391541368,66,77,42,58,144,8.805555555555555
42,1005.6689655172414,56.255172413793105,2.1439816007135524,1.6839069623529839,0.13171903216484107,145.0,5.0,2.0,2.265625,2.876813695875796,2.4592453796829674,0.9772050238058398,3.826519928662906,1001,1011,53,60,64,7.265625
43,851.8888888888889,64.12698412698413,2.661768607397495,1.2008633513625495,0.0193825997189786,63.0,2.0,1.0,1.2352941176470589,3.826519928662906,2.1850968611841584,0.9772050238058398,3.523362819972964,847,857,62,66,51,7.235294117647059
