ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,523.1598419387512,530.5286088359239,312.45563185858487,296.5938436024712,-0.8405342850451196,1999225.0,14.0,3.0,2.840893750595043,99.71163069046008,234.91231006112233,91.58658264568697,371.3760523710279,0,1023,0,1023,703731,2.840893750595043
1,1019.9245283018868,1.3679245283018868,1.8209482292346424,1.253548960985673,0.021332091616708817,106.0,6.0,2.5,2.65,2.5231325220201604,1.7841241161527712,0.5641895835477563,2.876813695875796,1016,1023,0,5,40,11.65
2,351.74242424242425,0.7424242424242424,2.0990131275416846,0.8207158830798591,-0.02590682348535588,66.0,5.0,2.0,2.357142857142857,2.0342144725641096,1.4927053303604616,0.5641895835477563,2.5231325220201604,348,356,0,3,28,8.357142857142858
3,116.5797967886366,162.9385496749455,50.17577048856148,39.28759390523509,1.1847474402328193,1314395.0,181.0,12.0,26.06892106307021,33.710032537452896,44.549547027505625,15.957691216057308,93.19380475398957,0,277,0,388,50420,30.06892106307021
4,557.7304964539007,6.638297872340425,2.1887632635985685,1.328427654623913,1.4877847508848008,141.0,6.0,3.0,2.764705882352941,2.9316150714175193,2.111004122822376,0.7978845608028654,3.2897623212397704,554,561,2,11,51,9.764705882352942
5,135.26900046061724,9.634269921695072,6.659141814945519,3.1614998572385966,0.09593975669994285,2171.0,14.0,5.0,5.899456521739131,6.6755811781245455,5.613615477764332,2.256758334191025,8.97398468933946,117,149,3,18,368,14.89945652173913
6,544.3611111111111,11.619444444444444,2.732718070890428,2.379034669234777,1.5223657432976712,360.0,5.0,4.0,3.6363636363636362,4.853342309955121,3.3377905890622728,1.4927053303604616,4.950743503369154,540,549,6,18,99,8.636363636363637
7,50.49342105263158,2.111842105263158,3.1623244673332334,1.475785044622519,-0.14271065474271463,152.0,4.0,2.0,1.9487179487179487,4.029119531035698,2.7057581899030048,0.9772050238058398,4.029119531035698,44,57,0,7,78,17.94871794871795
8,83.30038022813689,4.139416983523447,3.7653723310335483,2.3871246581575054,0.3739227689024537,789.0,10.0,6.0,5.556338028169014,5.352372348458314,3.826519928662906,1.5957691216057308,5.781222885281108,76,91,0,10,142,19.556338028169016
9,968.0938123752495,3.802395209580838,2.4202498514575996,2.3117186765559956,0.016666442143052407,501.0,11.0,5.0,4.726415094339623,3.826519928662906,3.0382538898732494,1.1283791670955126,4.652426491681278,963,974,0,9,106,14.726415094339623
10,618.6967592592592,4.469907407407407,3.484077860559971,2.642653728429582,0.17391759788924668,432.0,6.0,3.0,2.9793103448275864,5.232078956954491,3.8678889139475245,1.4927053303604616,5.997417539138688,610,625,0,11,145,8.979310344827587
11,885.9102564102565,3.58974358974359,4.3163785474793706,1.8770405513596267,-0.38773165716890273,390.0,7.0,3.0,2.9323308270676693,3.7846987830302403,3.431831258788849,1.381976597885342,5.440847306724618,876,893,0,10,133,8.93233082706767
12,1019.5724815724816,14.800982800982801,3.349778221416226,2.6993213490795562,-1.4704439211168605,407.0,8.0,2.0,2.9280575539568345,4.029119531035698,3.1915382432114616,1.2615662610100802,5.201570947860099,1010,1023,0,21,139,8.928057553956835
