ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,505.78757760122653,512.5532260719446,307.53053551494673,301.8398946825211,0.5939248068500615,1257551.0,20.0,1.0,1.7891785762557533,3.477898169151024,223.18886401108804,85.45004668910354,360.6155766755931,0,1023,0,1023,702865,1.7891785762557533
1,283.4651162790698,2.8940568475452197,3.196133760498143,2.2900896012372973,0.2661011510759902,387.0,7.0,3.0,3.455357142857143,4.1841419359420025,3.1915382432114616,1.2615662610100802,5.046265044040321,275,290,0,9,112,9.455357142857142
2,379.1512345679012,5.845679012345679,4.595769359484254,1.7608905846753156,-1.0568833396781958,324.0,7.0,2.0,2.5714285714285716,3.477898169151024,3.2410224072142872,1.1283791670955126,5.140011726956917,372,384,0,14,126,7.571428571428571
3,491.42028985507244,1.3623188405797102,2.5677272077937965,1.2384026366893224,0.018602246492158716,69.0,3.0,1.0,1.6046511627906976,2.5854414729132054,2.111004122822376,0.7978845608028654,3.3377905890622728,485,495,0,4,43,5.604651162790698
4,943.6465517241379,1.2155172413793103,2.2628764274243713,1.1069138577738409,0.05730271976995384,116.0,7.0,2.0,2.697674418604651,1.9544100476116797,1.8712051592547776,0.5641895835477563,3.0901936161855166,938,948,0,4,43,6.6976744186046515
5,558.8534482758621,2.2672413793103448,2.375457453155029,1.3539837675525201,-0.3503414725404239,116.0,5.0,2.0,2.188679245283019,2.5854414729132054,2.256758334191025,0.7978845608028654,3.477898169151024,552,563,0,5,53,10.18867924528302
6,588.6189024390244,1.5335365853658536,4.72181238286386,1.420736999280827,-0.02893087745768497,328.0,10.0,2.0,3.0943396226415096,2.876813695875796,2.763953195770684,0.9772050238058398,4.886025119029199,576,598,0,6,106,7.09433962264151
7,768.6278359899868,89.62722748275897,28.403454485039738,21.43051434561219,-0.33418717470364023,404268.0,253.0,8.0,24.27015669088071,14.372999552399637,22.07560725659395,7.247146419131151,50.46580425750202,598,871,0,187,16657,26.27015669088071
8,975.8911917098445,9.17098445595855,3.4558623827455377,1.6897687716704308,0.4801915220270325,193.0,5.0,2.0,2.2976190476190474,3.2410224072142872,2.763953195770684,0.9772050238058398,4.442433223290478,968,981,3,13,84,9.297619047619047
9,248.36363636363637,2.793388429752066,2.9033632511195155,1.767154439599186,-0.4266721002024288,121.0,3.0,1.0,1.4404761904761905,3.3377905890622728,2.763953195770684,1.1283791670955126,4.406461512053774,243,255,0,8,84,6.440476190476191
10,449.875,3.401315789473684,2.39088987857967,1.560741360392831,1.174300038705844,152.0,5.0,2.0,2.0821917808219177,3.0382538898732494,2.393653682408596,0.9772050238058398,3.7846987830302403,445,454,0,9,73,7.082191780821918
11,525.0224719101124,3.191011235955056,2.4485398216474215,1.2813351498267895,-1.2708190857871924,89.0,4.0,2.0,1.934782608695652,3.0901936161855166,2.111004122822376,0.7978845608028654,3.3377905890622728,522,527,0,8,46,6.934782608695652
12,877.2892804698972,17.762848751835534,4.604801256600688,3.302238658976178,1.5002422402544688,1362.0,14.0,4.0,5.007352941176471,4.54864184146723,4.583497844237541,1.7841241161527712,7.898654169668588,870,887,7,27,272,9.007352941176471
13,147.99491094147584,4.692111959287532,4.51405254726741,2.0438599800884623,0.7282357960276058,393.0,6.0,2.0,2.807142857142857,4.686510657907603,3.5682482323055424,1.381976597885342,5.698035485213008,139,156,0,14,140,6.807142857142857
14,793.1216216216217,11.608108108108109,1.839960460861956,1.511294897218854,-0.6597321012892461,74.0,3.0,2.0,1.48,2.876813695875796,2.111004122822376,0.7978845608028654,3.2410224072142872,789,797,8,15,50,13.48
15,1008.5037593984962,14.857142857142858,2.7910022426996326,1.7504126186340074,-0.9684826438537153,133.0,4.0,2.0,1.7272727272727273,3.6996385101659595,2.876813695875796,1.1283791670955126,4.442433223290478,1004,1013,9,20,77,5.7272727272727275
16,303.5597826086956,5.422826086956522,8.072853476437752,3.915680075426717,-0.06552365119829148,920.0,6.0,3.0,2.8134556574923546,7.2909362219603215,5.641895835477563,2.256758334191025,8.79484521425256,273,319,0,15,327,6.813455657492355
17,433.7908745247148,10.954372623574145,3.45617467474726,1.6260449822633656,-0.005522773632096419,263.0,6.0,2.0,2.63,3.9088200952233594,2.876813695875796,1.1283791670955126,4.583497844237541,426,440,6,14,100,6.63
18,235.98039215686273,21.245098039215687,2.433553878635812,1.5927855620200755,-1.0853017882934277,102.0,3.0,1.0,1.3421052631578947,3.2897623212397704,2.4592453796829674,0.9772050238058398,3.7846987830302403,232,240,16,27,76,6.342105263157895
19,322.99056603773585,13.962264150943396,2.407810019129989,1.4152118958952749,0.5378071801460645,106.0,4.0,2.0,1.9272727272727272,3.1915382432114616,2.1850968611841584,0.7978845608028654,3.656366395715726,319,327,10,18,55,6.927272727272728
20,624.7528344671202,21.950113378684808,2.895243386533279,2.4772469995936377,0.5035496013821787,441.0,9.0,3.0,3.4186046511627906,3.477898169151024,3.2410224072142872,1.2615662610100802,5.4115163798060095,619,632,17,28,129,7.4186046511627906
21,912.1517241379311,20.751724137931035,3.20573637620408,1.6391671759207609,0.15271047264489634,145.0,4.0,1.0,1.576086956521739,3.742410318509555,2.7057581899030048,1.1283791670955126,4.406461512053774,905,918,17,25,92,8.576086956521738
22,212.1096160157532,5.44798162126682,10.978076465400083,3.9833939447746674,0.06572466639210885,3047.0,15.0,6.0,6.155555555555556,6.886811529393324,6.863662517577698,2.6462837142006137,10.852403323135505,186,237,0,19,495,10.155555555555555
23,405.3727621483376,10.792838874680307,11.056029154755723,2.977301007220023,-0.8810474155333955,1564.0,12.0,3.0,3.5707762557077625,4.853342309955121,5.698035485213008,2.111004122822376,9.981532666656284,386,418,0,29,438,7.570776255707763
24,599.5518134715026,18.512953367875646,5.425626911129184,1.9627700603207485,0.20350482042973084,386.0,5.0,3.0,2.7183098591549295,4.787307364817192,3.7846987830302403,1.4927053303604616,5.917270272703197,591,610,14,23,142,6.71830985915493
25,550.8064165307233,14.494562262098967,11.63629883754158,6.493768049746186,0.10456467965210249,3678.0,13.0,4.0,4.174801362088536,7.48482063701911,8.685588237163813,3.2897623212397704,13.81976597885342,534,578,0,29,881,8.174801362088536
26,106.12319644839067,16.611542730299668,5.1275716166549445,3.4151002318173234,-0.4291165485253696,901.0,7.0,3.0,3.337037037037037,6.076507779746499,5.046265044040321,1.9544100476116797,7.998767850296815,93,115,7,24,270,7.337037037037037
27,148.47692307692307,21.615384615384617,2.3002740177690026,1.3397362760388623,-1.1890119144114764,130.0,5.0,2.0,2.549019607843137,2.763953195770684,2.1850968611841584,0.7978845608028654,3.431831258788849,146,151,17,27,51,7.549019607843137
28,718.6296774193548,18.420645161290324,5.017752487993999,3.8229799342875244,-0.0734708143481948,775.0,7.0,2.0,2.549342105263158,4.686510657907603,5.077706251929807,1.8712051592547776,8.33015937350939,709,730,8,27,304,6.5493421052631575
29,271.6160081053698,36.58054711246201,14.288490609153536,3.343693457292495,-0.5873463951432932,987.0,7.0,2.0,2.2953488372093025,5.140011726956917,5.970821321441846,2.1850968611841584,9.965574970333758,241,288,23,60,430,6.2953488372093025
30,838.0598726114649,39.69872611464968,10.346436430963115,4.938496697405639,0.30212939007125966,1570.0,7.0,3.0,3.398268398268398,7.756324418739616,6.840435166640879,2.6462837142006137,10.764051215546116,821,855,25,51,462,10.398268398268398
31,130.0566037735849,22.41509433962264,2.6757197410434066,1.5187251243663205,-1.5231153033437326,159.0,4.0,2.0,2.064935064935065,3.989422804014327,2.5854414729132054,0.9772050238058398,3.9088200952233594,127,134,17,29,77,7.064935064935065
32,182.08223684210526,20.968201754385966,4.79283589272626,3.22665476243846,-0.26451946789503766,912.0,9.0,3.0,3.340659340659341,4.686510657907603,4.886025119029199,1.8712051592547776,7.797255174810172,172,192,12,29,273,7.34065934065934
