ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,515.5947268419332,509.83986316222337,299.3061259269022,290.36628080424026,0.5107883998872655,1806811.0,13.0,2.0,2.1550780835332186,66.19076426083699,241.6424710837082,92.37043087025474,389.1898177884608,0,1023,0,1023,838397,2.1550780835332186
1,999.2525252525253,1.8383838383838385,2.114424839958072,1.6001659071859269,0.379252120603638,99.0,5.0,2.0,1.9411764705882353,2.1850968611841584,2.111004122822376,0.5641895835477563,3.523362819972964,993,1004,0,6,51,6.9411764705882355
2,391.44594594594594,0.9459459459459459,1.9886892809116652,0.9544070850956093,-0.04096031333789237,74.0,5.0,2.0,2.242424242424242,2.1850968611841584,1.692568750643269,0.5641895835477563,2.6462837142006137,387,396,0,3,33,8.242424242424242
3,308.03785780240077,11.422899353647276,6.5667965528224,2.801158768233013,1.3905593434743109,1083.0,8.0,4.0,4.011111111111111,6.978639737521917,5.014626706796775,2.0342144725641096,7.632215220473915,301,316,0,23,270,9.011111111111111
4,43.29007633587786,3.133587786259542,3.014829110765138,1.7374519042929129,-0.5492223729800279,262.0,6.0,3.0,3.119047619047619,4.1073621666150775,2.876813695875796,1.1283791670955126,4.3336224206596095,37,53,0,8,84,8.119047619047619
5,727.0153846153846,1.1384615384615384,1.613558675108439,1.0634219631625563,0.050873792542919176,65.0,5.0,2.0,2.3214285714285716,2.0342144725641096,1.5957691216057308,0.5641895835477563,2.5231325220201604,724,730,0,4,28,7.321428571428571
6,376.188679245283,3.6037735849056602,2.1070156536894267,1.6377897344549333,-0.4971284503684509,159.0,7.0,2.0,2.409090909090909,2.1850968611841584,2.256758334191025,0.7978845608028654,3.9088200952233594,371,380,0,7,66,7.409090909090909
7,869.4032634032634,7.256410256410256,3.243075863970025,2.4087085536250092,0.9904425836463998,429.0,8.0,3.0,3.3,4.1841419359420025,3.431831258788849,1.2615662610100802,5.499039842323396,863,876,0,14,130,9.3
8,77.86996904024768,10.04953560371517,2.6853953942372826,2.130771593319377,1.5625893995816171,323.0,7.0,3.0,3.1359223300970873,3.6996385101659595,3.0901936161855166,1.2615662610100802,4.787307364817192,73,83,4,15,103,8.135922330097088
9,901.7709923664122,5.67175572519084,2.9321987170255652,2.089057033285452,0.4993680251831348,131.0,3.0,1.0,1.3505154639175259,3.385137501286538,2.876813695875796,1.1283791670955126,4.686510657907603,896,907,0,10,97,7.350515463917525
10,139.34411085450347,3.9145496535796767,5.164049448054666,2.2853983324376603,0.11066847121413259,866.0,8.0,4.0,4.418367346938775,6.180387232371033,4.406461512053774,1.7841241161527712,6.793742230659745,128,150,0,9,196,9.418367346938776
11,3.664429530201342,6.9865771812080535,2.1286096643791335,2.023484177848591,-0.3057941331766064,149.0,4.0,2.0,2.041095890410959,3.826519928662906,2.6462837142006137,0.9772050238058398,4.222008245644752,0,9,2,11,73,7.041095890410959
12,607.7408,6.3216,7.174475704753985,4.384277267902727,0.4293298217475153,625.0,6.0,2.0,2.232142857142857,5.698035485213008,4.982787485166879,1.8712051592547776,7.998767850296815,595,623,0,17,280,7.232142857142857
13,1010.9808917197453,12.006369426751592,2.6947459697092633,2.025091550390901,-1.4693798416042811,157.0,4.0,2.0,1.891566265060241,3.9088200952233594,2.763953195770684,0.9772050238058398,4.370193722368317,1007,1016,6,17,83,6.891566265060241
14,798.0636363636364,6.766666666666667,4.324925932024115,2.652263457713266,-0.8393426804699746,990.0,10.0,5.0,4.876847290640394,5.917270272703197,4.370193722368317,1.7841241161527712,6.699380116989518,789,806,0,17,203,10.876847290640393
15,551.1810344827586,17.870689655172413,1.8163656368168075,1.546835652072486,-0.3941483529970824,116.0,6.0,2.0,2.6363636363636362,2.5854414729132054,2.0342144725641096,0.5641895835477563,3.1915382432114616,547,555,15,22,44,8.636363636363637
