ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,507.46521648698507,512.2966681573845,294.61953692054965,293.621313710808,-0.1974245002967801,1697169.0,15.0,1.0,1.9263267573853144,32.46419617293074,237.13687552292072,90.43591220088577,393.2688743073627,0,1023,0,1023,881039,1.9263267573853144
1,555.2342342342342,1.1081081081081081,2.8736904486048602,1.05678361433282,0.030534493281109663,111.0,5.0,2.0,2.0943396226415096,2.5231325220201604,2.111004122822376,0.7978845608028654,3.3377905890622728,548,561,0,4,53,7.09433962264151
2,415.1304347826087,0.717391304347826,1.454060007848105,0.7414163145191293,0.023568860102350476,46.0,5.0,2.0,2.1904761904761907,1.692568750643269,1.2615662610100802,0.0,2.0342144725641096,412,418,0,3,21,12.19047619047619
3,166.28108108108108,3.2432432432432434,2.2262882694229016,1.7622334385387592,-0.1018927828776238,185.0,6.0,2.0,2.642857142857143,3.2410224072142872,2.5231325220201604,0.9772050238058398,3.949327084834294,160,170,0,7,70,7.642857142857143
4,145.39880952380952,3.2797619047619047,2.302824485542191,1.8113840566208266,0.19399864404238587,168.0,5.0,2.0,2.4705882352941178,2.985410660720923,2.4592453796829674,0.9772050238058398,3.989422804014327,139,150,0,7,68,7.470588235294118
5,708.4347826086956,1.3754940711462451,2.760043904976903,1.5981558788009715,0.14054621585298854,253.0,12.0,3.0,3.6142857142857143,2.1850968611841584,2.0342144725641096,0.7978845608028654,3.6996385101659595,700,715,0,7,70,8.614285714285714
6,493.7049180327869,5.005464480874317,2.3700070405203517,1.2613664682133492,-0.04990370129455976,183.0,7.0,3.0,3.66,2.7057581899030048,2.1850968611841584,0.7978845608028654,3.431831258788849,489,499,2,8,50,7.66
7,661.5234899328859,8.624161073825503,3.7420405709699622,2.1793625195950095,-0.638139993187512,149.0,3.0,1.0,1.2844827586206897,3.477898169151024,3.2410224072142872,1.1283791670955126,5.292567428401227,654,669,3,14,116,6.2844827586206895
8,830.6011560693642,15.352601156069364,2.7347518163902613,2.1997464662598865,-1.276795025023851,173.0,4.0,2.0,1.8210526315789475,3.949327084834294,2.9316150714175193,1.1283791670955126,4.853342309955121,825,836,9,22,95,6.821052631578947
9,111.88589211618257,7.911825726141079,7.379705777719908,5.235675777732762,-0.1600278404376327,964.0,7.0,2.0,2.334140435835351,5.440847306724618,5.725898905580716,2.1850968611841584,9.541311620975605,96,123,0,23,413,7.3341404358353515
10,423.1442953020134,13.104026845637584,2.8692540030668234,2.3851119221825967,1.4583481475292313,298.0,8.0,2.0,2.4833333333333334,2.763953195770684,3.2410224072142872,1.1283791670955126,5.322553886092406,417,428,6,19,120,7.483333333333333
11,970.4786917740337,11.824909150974563,11.276595131866332,7.574591545083541,-0.23279446309411111,3027.0,9.0,3.0,2.9388349514563106,8.6488625410045,9.755749892701914,3.826519928662906,15.326861909850873,947,998,0,39,1030,7.938834951456311
12,1011.0,6.938775510204081,4.075398776845131,1.7436850621767483,-0.48620639296107976,147.0,3.0,1.0,1.0888888888888888,3.7846987830302403,3.2410224072142872,1.1283791670955126,5.077706251929807,1004,1019,0,14,135,8.088888888888889
13,8.35135135135135,11.16891891891892,4.0101234797920835,2.6335996701233837,-0.8235021216810259,148.0,2.0,1.0,1.2131147540983607,6.023896332520351,3.523362819972964,1.4927053303604616,5.613615477764332,3,15,5,18,122,6.213114754098361
14,693.5384615384615,22.50769230769231,2.2581069123754833,1.5340341797350778,-1.317686629403878,130.0,4.0,2.0,1.7333333333333334,3.477898169151024,2.393653682408596,0.9772050238058398,3.7846987830302403,690,697,17,27,75,7.733333333333333
15,75.01066666666667,22.858666666666668,2.977983075129833,2.5128061170767744,1.3808776333802633,375.0,6.0,2.0,2.717391304347826,4.51351666838205,3.477898169151024,1.381976597885342,5.499039842323396,69,81,16,29,138,7.717391304347826
16,436.0924369747899,27.45658263305322,3.1496160883475404,2.413232378913602,-0.7321756821142394,357.0,7.0,2.0,2.6444444444444444,3.6125759969217834,3.1915382432114616,1.2615662610100802,5.170882945826411,430,444,19,32,135,7.644444444444445
17,728.7309941520468,26.309941520467838,2.5923296551695207,2.2439642766191557,0.9755571193749679,342.0,7.0,3.0,3.1666666666666665,3.826519928662906,3.0901936161855166,1.2615662610100802,4.853342309955121,723,734,21,32,108,8.166666666666666
18,877.6620370370371,20.63888888888889,3.5238010317174977,2.2278254172716827,-0.11106949685026779,216.0,4.0,2.0,1.894736842105263,4.61809077155419,3.3377905890622728,1.381976597885342,5.322553886092406,870,885,16,25,114,6.894736842105263
