ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,518.6998217199529,504.26944265604897,296.22110507292365,293.5645319059043,0.8090743452624276,1668162.0,18.0,2.0,2.050752422738521,15.149304536463484,235.77590025893142,90.75388864949856,385.2092954906612,0,1023,0,1023,813439,2.050752422738521
1,921.6062801932367,3.7958937198067635,8.211871730786372,2.950908334395953,-0.13057779320203394,828.0,8.0,3.0,3.1482889733840302,5.698035485213008,4.820437914901168,1.8712051592547776,7.756324418739616,900,940,0,13,263,8.14828897338403
2,153.9111111111111,0.8,2.281990894515701,0.8499377039284235,-0.05859939878459863,45.0,3.0,1.0,1.2162162162162162,2.0342144725641096,1.5957691216057308,0.5641895835477563,2.6462837142006137,149,159,0,3,37,9.216216216216216
3,1004.875,0.5208333333333334,1.5926185766080834,0.6370560218376351,0.06989698899596548,48.0,5.0,2.5,2.6666666666666665,1.692568750643269,1.1283791670955126,0.0,1.9544100476116797,1001,1007,0,2,18,8.666666666666666
4,39.7,2.325,1.610270340381832,1.2595254784586634,-0.5588504751927026,40.0,3.0,1.0,1.0,1.7841241161527712,1.692568750643269,0.5641895835477563,2.763953195770684,37,45,0,5,40,8.0
5,717.365417508941,22.076659928471468,15.476469644707336,11.346291462834744,-0.970605311017938,6431.0,11.0,4.0,4.52887323943662,12.296226898414837,11.64474179680661,4.61809077155419,18.04524905802128,688,753,0,63,1420,9.528873239436619
6,524.1904761904761,5.178571428571429,2.5373636261263415,1.0491709830848668,-0.3255343377127288,84.0,4.0,2.0,2.048780487804878,3.0382538898732494,1.9544100476116797,0.7978845608028654,2.9316150714175193,519,528,3,8,41,7.048780487804878
7,845.8636363636364,3.5661157024793386,2.2617727263988554,1.8785029088478293,0.6790586101485069,242.0,7.0,3.0,3.361111111111111,3.2897623212397704,2.5231325220201604,0.9772050238058398,3.989422804014327,840,850,0,8,72,8.36111111111111
8,341.07589285714283,6.123511904761905,4.164389390502135,2.353429795467175,0.6650779416941878,672.0,9.0,4.0,3.7752808988764044,4.583497844237541,4.029119531035698,1.5957691216057308,6.257165172872317,333,351,0,13,178,8.775280898876405
9,398.91260744985675,5.2020057306590255,3.63924870924121,2.950349086079775,0.43666146975725967,698.0,9.0,3.0,3.732620320855615,4.753945931439391,3.989422804014327,1.5957691216057308,6.358093703724522,390,409,0,13,187,8.732620320855615
10,818.054347826087,2.5434782608695654,2.928865931477289,1.7331638213789942,-0.30576494347449373,184.0,4.0,3.0,2.453333333333333,4.3336224206596095,2.876813695875796,1.1283791670955126,4.259537945889915,813,824,0,7,75,7.453333333333333
11,868.7325581395348,3.8449612403100777,2.779391421063901,2.214549020555783,0.42276762721665084,258.0,5.0,2.0,2.4571428571428573,3.6996385101659595,3.0382538898732494,1.2615662610100802,4.918490759365935,862,874,0,10,105,7.457142857142857
12,283.17167381974247,8.28755364806867,2.1786963038346667,1.6271328105038867,-1.2445038093032017,233.0,9.0,3.0,3.3768115942028984,2.4592453796829674,2.393653682408596,0.7978845608028654,3.8678889139475245,279,287,4,13,69,8.376811594202898
13,114.12856294536817,45.183194774346795,11.766834298627336,4.624480632437151,-1.2128151075775697,3368.0,15.0,4.0,5.603993344425957,7.527227892173502,6.793742230659745,2.763953195770684,11.631066229203196,101,137,9,62,601,9.603993344425957
14,425.025,4.1,2.5444059227843248,1.4630015379739083,-1.2300473004404398,80.0,3.0,1.0,1.3114754098360655,3.0382538898732494,2.4592453796829674,0.9772050238058398,3.6125759969217834,421,429,0,9,61,7.311475409836065
15,378.45,12.4,1.466103279520557,1.2992463868608168,-0.06520165394516342,40.0,2.0,1.0,0.9302325581395349,2.985410660720923,1.692568750643269,0.5641895835477563,2.7057581899030048,376,382,9,16,43,6.930232558139535
16,978.2480620155038,13.472868217054264,2.005649340606754,1.4286597977254825,0.22619539718673792,129.0,5.0,2.5,2.58,2.8209479177387813,2.111004122822376,0.7978845608028654,3.1915382432114616,974,983,10,16,50,8.58
17,829.8911392405063,19.030379746835443,3.344447997667402,2.3886589261358173,1.3470403461631184,395.0,7.0,3.0,3.015267175572519,3.9088200952233594,3.477898169151024,1.381976597885342,5.4700209598571305,823,835,11,25,131,8.01526717557252
18,117.04396984924622,20.16331658291457,5.736711772135551,2.650016540689564,-1.1558172213671458,796.0,7.0,3.0,3.262295081967213,6.023896332520351,4.853342309955121,1.9544100476116797,7.420755373261929,109,127,10,31,244,11.262295081967213
19,8.688888888888888,10.622222222222222,2.745356876176562,2.007253099423723,-0.5563287183810112,360.0,7.0,3.0,3.673469387755102,3.8678889139475245,3.0382538898732494,1.2615662610100802,4.753945931439391,3,14,6,15,98,8.673469387755102
20,355.38747553816046,25.36839530332681,5.3865206117903774,4.5264425600926375,0.5730237150144617,2044.0,12.0,6.0,5.364829396325459,7.878478774854901,6.3078313050504,2.5854414729132054,9.52461639974967,343,367,15,38,381,9.36482939632546
21,769.5666666666667,18.711111111111112,2.3766940712982785,1.4989187403380708,-0.030284670684126262,90.0,3.0,1.0,1.5789473684210527,2.763953195770684,2.326213245840639,0.7978845608028654,3.826519928662906,765,775,16,22,57,6.578947368421052
22,662.4398210290827,9.829082774049217,8.441335380302533,6.066517413547714,-0.07111922669553401,2235.0,12.0,3.0,3.3358208955223883,5.836022431559495,6.863662517577698,2.4592453796829674,11.888212206450685,639,681,0,33,670,8.335820895522389
23,534.5294117647059,12.411764705882353,2.894936740170838,1.3865263997674964,0.7830407012274713,85.0,3.0,1.0,1.4406779661016949,2.8209479177387813,2.393653682408596,0.7978845608028654,3.7846987830302403,530,540,8,19,59,6.440677966101695
24,88.73295454545455,14.865056818181818,6.323767110736287,3.6604835437242027,-0.7436398032142276,704.0,6.0,2.0,2.179566563467492,6.050259243299904,5.140011726956917,1.9544100476116797,8.6488625410045,80,103,3,31,323,7.179566563467493
25,210.01994680851064,17.16223404255319,5.0755597466852125,2.959928652139177,-1.565990789416206,752.0,7.0,3.0,3.008,5.4115163798060095,4.686510657907603,1.8712051592547776,7.506054213402069,204,218,5,31,250,8.008
26,51.16774193548387,18.793548387096774,3.8125293933124356,1.960987736566577,0.7931703046329553,155.0,3.0,1.0,1.4761904761904763,3.826519928662906,2.985410660720923,1.2615662610100802,4.820437914901168,45,57,11,23,105,7.476190476190476
27,1006.6712296436158,16.979702619778145,10.284960516635149,4.9756942428932724,-0.3195261817308528,4237.0,13.0,6.0,6.3523238380809595,10.045109950630787,8.136857890256438,3.1915382432114616,12.501606061472312,988,1023,4,32,667,10.35232383808096
28,471.010101010101,24.414141414141415,1.8380178147708128,1.7938093931564354,1.4050980480263364,99.0,4.0,2.0,1.8333333333333333,3.141274657157109,2.326213245840639,0.7978845608028654,3.6996385101659595,467,475,21,29,54,6.833333333333333
29,491.61139601139604,11.443304843304844,10.846652884124483,4.417818339604889,0.966976235784798,1755.0,8.0,4.0,3.823529411764706,8.79484521425256,7.024103669400641,2.7057581899030048,10.704744696916627,477,508,0,33,459,7.823529411764706
30,523.412213740458,32.83206106870229,4.435960344354484,1.644470991725811,-0.7260204750438782,131.0,4.0,1.0,1.2718446601941749,3.3377905890622728,2.763953195770684,0.9772050238058398,4.583497844237541,516,531,28,39,103,7.271844660194175
31,924.8414634146342,28.51219512195122,1.9228254813406955,1.7329366273721631,0.0644494841860731,82.0,3.0,2.0,1.6734693877551021,2.876813695875796,2.1850968611841584,0.7978845608028654,3.431831258788849,920,928,25,32,49,7.673469387755102
32,569.2058823529412,19.485294117647058,4.145918278805878,2.9859364766682077,-1.4576160266902654,408.0,5.0,2.0,2.1473684210526316,4.3336224206596095,3.989422804014327,1.5957691216057308,6.651697090182843,560,576,12,30,190,7.147368421052631
33,951.3034714445689,20.997760358342664,9.445007240352835,3.7905502675189,-1.1534585807396673,1786.0,11.0,3.0,3.933920704845815,6.627726932618989,6.050259243299904,2.393653682408596,9.869286963719311,940,968,0,38,454,8.933920704845814
34,245.12043795620437,27.240875912408757,4.712955127581778,2.5652467644612638,-0.6539670344104751,274.0,4.0,2.0,1.7341772151898733,5.997417539138688,4.478115991081385,1.692568750643269,6.282549314314218,237,253,20,34,158,6.734177215189874
35,875.7889688249401,32.80815347721823,3.3409383702181596,2.1766044447740347,-0.8958962193005022,417.0,7.0,3.0,3.2578125,4.222008245644752,3.385137501286538,1.381976597885342,5.382025607773058,869,882,26,39,128,9.2578125
36,178.83761026463512,24.989975942261427,9.546374405622945,5.559751268381172,-1.023893258636452,2494.0,14.0,3.0,4.367775831873906,5.698035485213008,6.886811529393324,2.4592453796829674,11.617374563210365,162,196,7,45,571,8.367775831873905
37,934.3506493506494,43.20779220779221,1.693112939405971,1.3650420879042575,0.20489609648060567,77.0,4.0,2.0,2.081081081081081,2.9316150714175193,1.9544100476116797,0.5641895835477563,2.985410660720923,931,937,40,46,37,7.081081081081081
38,186.6985294117647,39.036764705882355,2.363197157386666,1.7019378507818834,0.7390721652755503,272.0,9.0,2.0,3.1627906976744184,2.8209479177387813,2.4592453796829674,0.9772050238058398,4.1073621666150775,181,193,34,43,86,11.162790697674419
39,699.0059171597633,38.66863905325444,3.077027614446072,1.4682621635318343,0.26872917931040735,169.0,5.0,2.0,2.036144578313253,3.141274657157109,2.5854414729132054,0.9772050238058398,4.1073621666150775,694,706,35,43,83,14.036144578313253
40,729.7009345794393,44.626168224299064,2.4791239337847597,1.5939391610221236,-1.5319718858331255,107.0,4.0,2.0,1.7540983606557377,3.385137501286538,2.4592453796829674,0.9772050238058398,3.826519928662906,726,733,40,49,61,6.754098360655738
41,251.80632411067194,50.92094861660079,3.4138088416023247,2.5818183679943623,1.5635645492702877,506.0,9.0,3.0,3.8625954198473282,3.6996385101659595,3.431831258788849,1.381976597885342,5.613615477764332,245,258,44,58,131,7.862595419847328
42,12.385964912280702,45.86159844054581,4.0381653349111755,2.246667304419244,1.0372180314435004,513.0,7.0,3.0,3.1666666666666665,4.478115991081385,3.7846987830302403,1.4927053303604616,6.023896332520351,5,19,37,54,162,8.166666666666666
43,782.2259006815968,45.01850048685492,3.564502277691148,2.7302463552890566,-1.474282839897015,1027.0,13.0,4.0,5.109452736318408,4.720348719413148,3.949327084834294,1.5957691216057308,6.407961869245868,776,789,37,53,201,11.109452736318408
44,649.9792027729636,41.755632582322356,7.093691691383247,3.119066474132077,0.566175173390701,577.0,6.0,2.0,2.3360323886639676,5.292567428401227,4.753945931439391,1.692568750643269,7.527227892173502,639,663,28,52,247,11.336032388663968
45,494.94358974358977,51.235897435897435,2.1605876027867668,2.02451784853312,-0.752817549239781,195.0,7.0,3.0,3.305084745762712,2.5231325220201604,2.326213245840639,0.7978845608028654,3.8678889139475245,491,500,46,55,59,7.305084745762712
46,805.4240687679084,44.84813753581662,2.935519542227256,2.2333498185036786,1.0885128561570663,349.0,8.0,2.0,2.83739837398374,3.477898169151024,3.0382538898732494,1.1283791670955126,5.014626706796775,800,811,40,55,123,8.83739837398374
47,318.9591836734694,48.40816326530612,2.043080885208446,1.0022455030340147,-0.5797948533754042,49.0,3.0,1.0,1.1136363636363635,2.256758334191025,1.7841241161527712,0.5641895835477563,2.763953195770684,315,323,46,52,44,7.113636363636363
48,915.8597285067873,58.19004524886878,2.6790198251357746,2.2456797607253796,1.439110468680027,442.0,9.0,4.0,4.20952380952381,3.949327084834294,3.0901936161855166,1.2615662610100802,4.753945931439391,911,921,52,63,105,9.209523809523809
49,1015.6970684039088,63.132899022801304,6.196969633848648,4.292504739463854,0.8736901447559021,1535.0,10.0,5.0,4.514705882352941,7.48482063701911,5.808687281605183,2.256758334191025,8.95623198216277,1000,1023,53,77,340,8.514705882352942
50,850.2680779710753,59.045063927897715,10.568556973702298,8.751626178174488,0.21943598147815754,4771.0,11.0,4.0,4.6728697355533795,10.524820207108489,9.690274321412074,3.826519928662906,15.614908671419878,829,872,30,74,1021,8.672869735553379
51,228.97727272727272,51.15909090909091,1.7133330156698245,1.4747973309921345,0.7391458250731557,88.0,4.0,2.0,1.9555555555555555,2.9316150714175193,2.0342144725641096,0.7978845608028654,3.1915382432114616,226,232,48,55,45,6.955555555555556
52,291.30609597924774,50.769130998702984,3.625263220962808,2.828833704589543,0.9206672358326767,771.0,9.0,4.0,4.535294117647059,4.753945931439391,4.029119531035698,1.5957691216057308,6.407961869245868,283,299,43,57,170,8.535294117647059
53,949.2586466165413,52.04661654135338,4.358126685388222,2.4588475545800126,-0.6148657903078499,665.0,8.0,4.0,4.182389937106918,5.352372348458314,3.9088200952233594,1.5957691216057308,6.154581744998688,942,959,44,58,159,8.182389937106919
54,559.7712155963303,67.87442660550458,12.96920272647731,7.179227164969714,-0.7345069592972309,3488.0,12.0,3.0,3.7995642701525054,7.837972188868215,9.18434101276213,3.3377905890622728,14.766254502611575,541,591,45,87,918,9.799564270152505
55,671.0576923076923,57.05555555555556,4.289698000160132,1.7867578447533603,-0.42879765644733914,468.0,8.0,3.5,3.774193548387097,4.442433223290478,3.385137501286538,1.381976597885342,5.4115163798060095,663,679,51,63,124,14.774193548387096
56,578.9144144144144,61.58108108108108,3.6379960364972415,2.3986116935656017,-0.6136619853184163,222.0,5.0,2.0,2.176470588235294,3.5682482323055424,3.1915382432114616,1.2615662610100802,4.853342309955121,572,587,57,68,102,11.176470588235293
57,523.0386740331492,54.84714548802947,5.67940441072656,2.1361103912353046,-1.2280385954143997,543.0,6.0,3.0,3.4367088607594938,5.917270272703197,4.145929793656026,1.692568750643269,6.257165172872317,517,530,43,65,158,7.436708860759493
58,725.0403458213257,70.1671469740634,3.6031150520597572,2.043358977282398,1.051522299600729,347.0,6.0,3.0,2.753968253968254,4.686510657907603,3.431831258788849,1.2615662610100802,5.352372348458314,719,731,62,77,126,7.753968253968254
59,61.522267206477736,60.322874493927124,8.600912485263805,4.443587692922721,0.4021376359741209,988.0,6.0,3.0,2.847262247838617,7.817640190446719,6.206085419025319,2.393653682408596,9.507891862878783,44,76,49,71,347,6.847262247838617
60,149.48293963254594,58.44750656167979,8.418546835448517,2.796761154595794,0.23916555951187152,762.0,6.0,2.0,2.3518518518518516,6.407961869245868,5.440847306724618,2.0342144725641096,8.722159296752494,131,166,52,68,324,8.351851851851851
61,176.64383561643837,59.56164383561644,2.9968075855595573,2.0128917689919046,-0.0233454880428054,219.0,4.0,2.0,2.2346938775510203,4.652426491681278,3.141274657157109,1.2615662610100802,4.886025119029199,170,183,55,65,98,8.23469387755102
62,762.7223198594024,66.20210896309315,6.433187499248659,2.4664020421982906,-0.5761728058814801,569.0,12.0,2.0,2.6588785046728973,2.9316150714175193,3.6996385101659595,1.2615662610100802,6.723094811029982,753,774,56,74,214,7.658878504672897
63,884.4146079484425,72.67454350161117,9.34185391163615,4.978984803663959,-0.6252024979453922,931.0,8.0,2.0,2.405684754521964,4.820437914901168,5.641895835477563,1.9544100476116797,9.423823971471327,862,902,60,86,387,7.405684754521964
64,883.0149253731344,80.11194029850746,7.25579576314732,1.0098410388934802,0.15584716077888883,134.0,4.0,1.0,1.558139534883721,3.5682482323055424,2.763953195770684,0.9772050238058398,4.478115991081385,865,893,77,83,86,9.55813953488372
65,802.1637630662021,77.7630662020906,5.8223502277234624,3.3359826314040824,-1.207482329201056,574.0,6.0,2.0,2.268774703557312,5.641895835477563,4.853342309955121,1.9544100476116797,7.673807981960539,795,811,68,89,253,7.2687747035573125
66,23.28125,83.5,1.8114220932736798,1.7630650689920664,-0.0,128.0,4.0,2.0,2.098360655737705,3.477898169151024,2.326213245840639,0.9772050238058398,3.6125759969217834,19,27,80,87,61,8.098360655737705
67,284.0049019607843,81.15196078431373,2.331208410595349,2.008120343905265,1.4799206514429761,204.0,5.0,3.0,2.6842105263157894,3.8678889139475245,2.7057581899030048,1.1283791670955126,4.1073621666150775,280,289,77,86,76,9.68421052631579
