ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,504.719249906983,516.9456823452277,301.41883447240997,294.97964594705667,0.05489417968019177,2101766.0,20.0,2.0,2.6884641557896676,36.367259686339445,231.79679432245243,87.59849557060123,376.310645830602,0,1023,0,1023,781772,2.6884641557896676
1,859.5,1.6216216216216217,1.5875359114978915,1.2159158788326476,-2.1824684429396248e-13,74.0,4.0,2.0,1.85,2.6462837142006137,1.7841241161527712,0.5641895835477563,2.763953195770684,854,863,0,5,40,8.85
2,900.1140350877193,1.631578947368421,1.8381083130468168,1.4292638646418026,0.47334830556357,114.0,6.0,2.0,2.28,2.5854414729132054,1.8712051592547776,0.5641895835477563,3.0382538898732494,896,904,0,6,50,9.28
3,624.2739726027397,1.5547945205479452,2.1773391867317504,1.411656642035379,-0.25289014369334695,146.0,7.0,3.0,3.106382978723404,2.4592453796829674,2.0342144725641096,0.7978845608028654,3.2410224072142872,620,629,0,6,47,9.106382978723405
4,995.1396648044692,7.4804469273743015,3.9524370685518693,2.121840565986434,0.34272888675046964,179.0,4.0,1.0,1.4552845528455285,4.1073621666150775,3.141274657157109,1.2615662610100802,5.077706251929807,989,1004,0,13,123,9.455284552845528
5,108.05603448275862,14.71551724137931,4.831810680259344,2.05645763524102,1.2560190631807722,464.0,6.0,3.0,3.0326797385620914,5.613615477764332,3.989422804014327,1.4927053303604616,6.102643417692329,102,113,6,26,153,9.032679738562091
6,211.5249406175772,14.55581947743468,2.733714531197248,2.086440338048978,1.381975349732126,421.0,8.0,4.0,4.127450980392157,4.3336224206596095,3.0901936161855166,1.2615662610100802,4.787307364817192,207,217,9,21,102,10.127450980392156
7,373.3,10.164285714285715,3.175148176004297,2.1732171626243466,1.4749943292699714,420.0,7.0,3.0,3.3070866141732282,4.3336224206596095,3.3377905890622728,1.2615662610100802,5.232078956954491,368,379,3,17,127,10.307086614173228
8,695.387323943662,13.873239436619718,1.9251846584993235,1.676506649090317,1.2508453216658886,142.0,6.0,2.0,2.2903225806451615,2.9316150714175193,2.256758334191025,0.7978845608028654,3.5682482323055424,692,699,10,18,62,9.290322580645162
9,642.9934210526316,15.592105263157896,1.9606050502141257,1.6729665162550664,-1.274164770058186,152.0,5.0,2.5,2.4516129032258065,3.141274657157109,2.256758334191025,0.9772050238058398,3.477898169151024,640,647,11,20,62,9.451612903225806
10,860.6174112256587,34.365788468881256,9.595589073762806,6.065788372241155,-0.603308054389903,2619.0,11.0,4.0,4.06046511627907,6.93287767191607,7.817640190446719,2.9316150714175193,12.192240025845548,846,881,16,50,645,10.06046511627907
11,52.435424354243544,27.472324723247233,2.798016195241619,1.8330020113100147,-0.5575095688094165,271.0,6.0,3.0,2.978021978021978,4.222008245644752,2.9316150714175193,1.1283791670955126,4.442433223290478,48,59,22,31,91,9.978021978021978
12,178.22916666666666,35.561197916666664,6.826663376654596,2.0276187829727337,1.4020721007087207,768.0,12.0,2.0,3.4594594594594597,3.989422804014327,3.8678889139475245,1.4927053303604616,6.886811529393324,172,184,16,46,222,11.45945945945946
13,773.9339933993399,28.660066006600662,2.5722137760509587,2.39494289990778,-0.014239788096223064,303.0,6.0,3.0,2.941747572815534,4.370193722368317,3.1915382432114616,1.2615662610100802,4.950743503369154,768,779,24,34,103,8.941747572815533
14,382.96633350867967,46.55707522356654,6.30767589548184,4.080350459858893,0.30959245639249433,1901.0,14.0,4.0,5.151761517615176,5.585191925620057,5.4115163798060095,2.111004122822376,9.23618154310838,373,402,35,57,369,14.151761517615176
