ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,536.4872624603787,519.4312179781747,300.9324953465016,297.58207707476197,0.8601251288403702,4045483.0,18.0,5.0,4.900253886424586,175.07430956681154,276.52715173748464,109.02589637219818,425.7998255655502,0,1023,0,1023,825566,4.900253886424586
1,126.53731343283582,1.4701492537313432,2.2703790306930363,1.1843973953891986,-0.10388113616089481,134.0,6.0,3.0,2.9130434782608696,2.985410660720923,2.0342144725641096,0.7978845608028654,3.141274657157109,122,131,0,4,46,11.91304347826087
2,654.0145368492224,3.5118323191345504,4.3963378458262055,2.626248919018601,0.05452755180540128,2958.0,32.0,12.0,13.445454545454545,5.4115163798060095,4.1841419359420025,1.692568750643269,6.627726932618989,643,666,0,12,220,26.445454545454545
3,377.9879518072289,12.557659208261619,3.805750364147896,2.2931400952699494,0.2159687513365703,581.0,8.0,3.0,3.7973856209150325,4.886025119029199,3.7846987830302403,1.4927053303604616,6.050259243299904,368,386,7,18,153,11.797385620915033
4,952.2492668621701,8.243401759530792,5.4662929489697065,2.2578684097469077,-0.12357272663292664,682.0,8.0,3.0,2.978165938864629,5.077706251929807,4.296739856991561,1.692568750643269,6.978639737521917,941,967,3,14,229,12.97816593886463
5,397.97333333333336,7.36,4.38144635376261,2.27287264739796,0.8479622621784455,225.0,4.0,2.0,1.814516129032258,4.787307364817192,3.385137501286538,1.381976597885342,5.292567428401227,392,405,0,17,124,11.814516129032258
6,801.8795986622074,8.20401337792642,2.8194373406760525,1.8373693271954723,-1.3940721124279807,299.0,8.0,3.0,3.2857142857142856,3.3377905890622728,2.7057581899030048,0.9772050238058398,4.478115991081385,797,805,0,15,91,12.285714285714286
7,674.5872483221476,17.909395973154364,2.491961627598472,2.401232313936541,1.0052762541200033,298.0,7.0,3.0,3.136842105263158,3.431831258788849,2.9316150714175193,1.1283791670955126,4.720348719413148,669,681,13,24,95,13.136842105263158
8,322.5416666666667,19.683333333333334,2.400307191589645,1.9025889809503125,1.0286935335055274,240.0,6.0,3.0,3.116883116883117,3.9088200952233594,2.7057581899030048,0.9772050238058398,4.1073621666150775,318,327,14,24,77,12.116883116883116
9,276.3893303064699,18.435868331441544,4.4893140282306305,3.540981852460621,1.3699605641950323,881.0,10.0,4.0,3.9330357142857144,4.720348719413148,4.406461512053774,1.692568750643269,7.269074295019226,268,286,3,29,224,11.933035714285714
10,714.7269471799463,11.983885407341091,6.347986418044677,3.097022029741268,-0.3469677099234732,1117.0,8.0,4.0,3.8517241379310345,7.225151993843567,5.556622981616415,2.1850968611841584,8.42514715711158,701,726,4,20,290,11.851724137931035
11,184.3727170236753,24.282235464648092,10.04960052774694,7.0917871494894955,-0.6155497465698986,31045.0,81.0,8.0,17.49014084507042,8.95623198216277,9.27058084855655,3.5682482323055424,17.251659154465237,143,214,4,51,1775,25.49014084507042
12,754.0398351648352,43.33173076923077,9.479574994632136,3.6525707426893033,-1.1192891512392298,1456.0,9.0,3.0,3.4584323040380047,5.322553886092406,6.506551687525748,2.326213245840639,10.171072362820547,742,765,19,56,421,11.458432304038006
13,1013.3755980861245,33.19138755980861,4.241569113406999,1.9284574520326263,0.24256202524188603,418.0,7.0,3.0,2.882758620689655,3.9088200952233594,3.385137501286538,1.2615662610100802,5.4700209598571305,1005,1023,27,38,145,11.882758620689655
14,410.88028169014086,39.309859154929576,3.1337774326481056,2.1928361664126537,0.8954597621976673,284.0,6.0,2.0,2.4482758620689653,3.826519928662906,3.0901936161855166,1.1283791670955126,5.140011726956917,404,416,34,47,116,15.448275862068966
15,564.9842931937172,35.717277486910994,3.6334011640005324,1.79612657166835,-0.1908399966302843,191.0,4.0,2.0,2.0319148936170213,4.3336224206596095,2.985410660720923,1.1283791670955126,4.61809077155419,558,572,31,40,94,22.03191489361702
16,725.1637426900585,41.994152046783626,3.941334497714491,1.7271062964048118,1.409522975601538,171.0,4.0,2.0,1.9213483146067416,4.296739856991561,3.0382538898732494,1.1283791670955126,4.652426491681278,721,729,33,48,89,10.92134831460674
17,377.95098039215685,42.78431372549019,2.6960741021921035,1.7728635757560252,1.4226858794736494,204.0,5.0,3.0,2.72,3.523362819972964,2.7057581899030048,1.1283791670955126,4.259537945889915,374,381,38,49,75,13.72
18,879.3789473684211,38.96842105263158,2.2633221808900226,1.445914625539846,-1.0244950737113059,95.0,4.0,2.0,1.7924528301886793,3.1915382432114616,2.326213245840639,0.7978845608028654,3.6125759969217834,876,883,35,43,53,10.79245283018868
19,93.40853658536585,31.285365853658536,4.408223423777524,2.675263596749196,0.6920216392755739,820.0,10.0,4.0,4.1,5.046265044040321,4.3336224206596095,1.692568750643269,6.863662517577698,85,102,24,40,200,12.1
20,988.6823222773036,61.89344304185619,11.2262723639075,6.967941101995749,0.9311838435847292,19567.0,56.0,6.0,12.689364461738002,8.79484521425256,8.812923024107548,3.431831258788849,16.812470934731934,949,1008,20,84,1542,20.689364461738002
21,42.56058751529988,45.929008567931454,4.362482364717876,2.7357285672555753,-1.5019452206919208,817.0,9.0,3.0,3.567685589519651,4.820437914901168,4.296739856991561,1.692568750643269,6.93287767191607,35,49,36,57,229,12.56768558951965
22,345.75581395348837,60.76744186046512,5.49902691868972,1.984361486314849,-1.2342050120213826,344.0,6.0,2.0,2.084848484848485,4.406461512053774,3.656366395715726,1.381976597885342,5.725898905580716,340,351,46,69,165,12.084848484848484
23,592.5454545454545,62.09299895506792,6.684815246643442,3.641851728307905,0.5202069429019817,957.0,8.0,3.0,2.972049689440994,5.698035485213008,5.440847306724618,2.111004122822376,8.77673016883152,582,608,49,70,322,15.972049689440993
24,845.9328165374677,41.917312661498705,4.703744757699374,1.836430877655122,-1.440184059087322,387.0,6.0,3.0,3.096,4.686510657907603,3.431831258788849,1.381976597885342,5.4115163798060095,841,850,31,50,125,12.096
25,833.96875,54.16875,4.502222179286995,1.7501549426719438,1.1079963946988534,160.0,4.0,1.0,1.3114754098360655,3.6125759969217834,3.0382538898732494,1.1283791670955126,5.108953969950291,826,839,46,65,122,11.311475409836065
26,899.5983935742972,54.05220883534137,2.5594723754439475,1.9294659052800145,-1.333690310182868,249.0,5.0,3.0,3.151898734177215,4.1841419359420025,2.9316150714175193,1.1283791670955126,4.406461512053774,896,904,49,60,79,11.151898734177216
