ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,505.4989031831179,518.3664936973836,299.6556757665471,295.22539802126397,-1.1961507263777036,1255907.0,17.0,1.0,1.6524961645039644,7.334464586120832,226.2808210645312,84.91006372664467,371.52087561295747,0,1023,0,1023,760006,1.6524961645039644
1,283.5,1.3571428571428572,1.3496031162659665,1.0424656799518874,0.0,28.0,2.0,0.0,0.6829268292682927,2.5231325220201604,1.381976597885342,0.5641895835477563,2.326213245840639,278,287,0,5,41,6.682926829268292
2,922.6374269005848,5.7251461988304095,2.5810316847402146,2.4236257211802203,0.8395522232215121,342.0,7.0,2.0,2.80327868852459,3.431831258788849,3.0901936161855166,1.1283791670955126,5.077706251929807,917,928,0,11,122,6.80327868852459
3,734.244776119403,15.355223880597014,5.753142601285334,2.8033077671404807,0.8093445728216463,335.0,4.0,1.5,1.580188679245283,5.808687281605183,4.296739856991561,1.5957691216057308,6.793742230659745,724,743,4,25,212,6.580188679245283
4,2.393574297188755,4.72289156626506,3.502368460714041,1.9356407914743938,-1.1808909309018127,249.0,7.0,2.0,2.5408163265306123,2.763953195770684,2.763953195770684,0.9772050238058398,4.583497844237541,0,10,0,16,98,6.540816326530612
5,403.74766355140184,4.11214953271028,5.169946203914068,1.1637368913722552,-0.651286417230328,107.0,4.0,1.0,1.244186046511628,3.0901936161855166,2.5854414729132054,0.7978845608028654,4.222008245644752,397,413,0,12,86,11.244186046511627
6,465.704628501827,20.769183922046285,6.1078134531280455,4.563653409326501,0.7054084074649974,1642.0,12.0,3.0,4.264935064935065,5.698035485213008,5.322553886092406,2.111004122822376,9.507891862878783,451,476,7,41,385,7.264935064935065
7,161.76303317535545,3.8791469194312795,5.283457082888389,2.517730537602406,-0.05912531551424501,422.0,7.0,2.0,2.453488372093023,3.6125759969217834,3.385137501286538,1.381976597885342,5.808687281605183,144,170,0,10,172,13.453488372093023
8,325.0177121771218,6.113653136531365,5.839787964422268,5.310321358692029,-0.13927030792582282,1355.0,9.0,3.0,3.6327077747989276,6.457444935117649,5.499039842323396,2.256758334191025,8.95623198216277,312,339,0,25,373,7.632707774798928
9,639.2051282051282,6.756410256410256,2.7738837235088716,1.4452580840039126,1.2265751186591887,78.0,3.0,1.0,1.21875,2.393653682408596,2.256758334191025,0.7978845608028654,3.826519928662906,636,644,0,12,64,5.21875
10,870.9217391304347,12.08695652173913,2.7764882066134637,1.871767612400366,1.2524045400210262,115.0,3.0,2.0,1.5333333333333334,3.742410318509555,2.985410660720923,1.2615662610100802,4.296739856991561,866,874,8,18,75,5.533333333333333
11,22.85786802030457,10.091370558375635,3.912482254997522,1.6962106282188474,0.04767061621684225,197.0,4.0,2.0,1.841121495327103,4.753945931439391,3.1915382432114616,1.2615662610100802,4.820437914901168,15,30,6,14,107,8.841121495327103
12,202.11626487641135,35.173634421727186,12.806279941565498,4.760041953315671,-1.4844790987157443,3277.0,11.0,4.0,4.323218997361478,8.611980229936854,7.938851142601841,3.1915382432114616,13.231418571003069,189,214,0,59,758,8.323218997361478
13,611.383,8.951,4.30561275629199,2.8179085848961978,-1.052193690911741,1000.0,12.0,4.0,4.878048780487805,4.886025119029199,4.370193722368317,1.692568750643269,6.93287767191607,603,618,0,18,205,7.878048780487805
14,17.95043227665706,30.698559077809797,10.835801088260126,4.322368480922829,0.12663941015248897,1735.0,10.0,2.0,2.7452531645569622,5.997417539138688,6.746726148605861,2.393653682408596,11.396070970426017,0,49,19,43,632,7.745253164556962
15,79.86134117018435,9.847418885623535,10.267710927431253,7.599425922515008,0.45333971264416406,33687.0,107.0,8.0,18.642501383508577,7.918778161951929,8.42514715711158,3.2410224072142872,16.88803298257901,53,127,0,41,1807,25.642501383508577
16,759.0383720930232,19.56860465116279,7.046516315705776,3.8985341260122635,-1.1775446909428033,860.0,8.0,3.0,3.161764705882353,5.585191925620057,5.014626706796775,1.8712051592547776,8.07796550300118,748,771,10,38,272,6.161764705882353
17,532.6678321678322,18.53846153846154,2.9911620656492546,2.097004636282286,-0.03295223834023685,286.0,6.0,2.0,2.6481481481481484,4.068428945128219,3.0901936161855166,1.2615662610100802,4.820437914901168,528,540,14,23,108,6.648148148148148
