ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,508.547261424833,512.5951370391307,294.8403738497169,287.17681525170104,0.9276834635077087,2310362.0,15.0,2.0,2.793085355887288,95.79267925528714,239.87281685536345,91.82954592494174,388.6963243297751,0,1023,0,1023,827172,2.793085355887288
1,626.6013986013986,9.723193473193474,5.160435074854576,4.048629140457923,0.46620104843305454,1716.0,10.0,6.0,5.836734693877551,8.018640596081465,5.808687281605183,2.393653682408596,8.6488625410045,616,639,1,19,294,10.83673469387755
2,498.13178294573646,2.0775193798449614,1.6680281107131831,1.400624176308683,0.583788856220889,129.0,6.0,4.0,3.3947368421052633,2.876813695875796,1.9544100476116797,0.7978845608028654,2.985410660720923,495,501,0,5,38,10.394736842105264
3,268.5546875,1.5390625,3.2053372043878245,1.3872353097455188,0.037204683459282566,128.0,4.0,1.0,1.8028169014084507,3.2897623212397704,2.393653682408596,0.9772050238058398,4.145929793656026,262,275,0,5,71,10.80281690140845
4,774.5583333333333,2.7666666666666666,3.739025489771417,1.536828280807025,-0.038314661236961374,120.0,3.0,1.0,1.3333333333333333,3.3377905890622728,2.7057581899030048,0.9772050238058398,4.370193722368317,769,785,0,6,90,10.333333333333334
5,167.4108910891089,3.594059405940594,2.8479861510455717,2.3453997921243666,-1.4495401296127686,202.0,5.0,2.0,2.2444444444444445,3.3377905890622728,2.9316150714175193,1.1283791670955126,4.583497844237541,162,173,0,10,90,9.244444444444444
6,351.7085020242915,5.392712550607287,3.0318272345091017,2.4023443867724126,0.9305764960046901,494.0,8.0,4.0,3.8294573643410854,4.652426491681278,3.431831258788849,1.381976597885342,5.352372348458314,346,358,0,15,129,10.829457364341085
7,446.1622641509434,11.233962264150943,4.874699356759005,2.428139375532355,-1.1828278983963154,265.0,5.0,1.0,1.440217391304348,3.6125759969217834,3.2897623212397704,1.381976597885342,5.725898905580716,441,459,0,20,184,9.440217391304348
8,240.39905734485467,5.86802827965436,6.496904521576618,2.805290772667668,-0.20386223770573864,1273.0,11.0,3.0,4.106451612903226,5.201570947860099,5.046265044040321,1.9544100476116797,8.387281135541944,223,252,0,15,310,15.106451612903227
9,210.42352941176472,14.41764705882353,1.8954161805569198,1.6271782081757504,-0.4722317768950219,170.0,7.0,3.0,3.5416666666666665,2.5854414729132054,2.1850968611841584,0.7978845608028654,3.477898169151024,207,214,11,18,48,12.541666666666666
10,118.7708719851577,8.379406307977737,5.3348473881922365,2.9760492616476117,-0.925674991664484,1078.0,11.0,3.0,3.691780821917808,4.787307364817192,4.652426491681278,1.7841241161527712,7.776816725043752,107,133,0,20,292,12.691780821917808
