ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,520.1081371902544,507.04200370199965,310.31120491579134,299.82260168703044,-0.9691829150893168,943274.0,9.0,1.0,1.2856679442375736,47.586306121735134,216.4216828838697,82.66291990189697,357.83054396811804,0,1023,0,1023,733684,1.2856679442375736
1,652.6532356532357,9.263736263736265,7.357628267380094,6.433489695668308,-0.4308656934113679,819.0,4.0,2.0,2.027227722772277,9.09728368293446,6.3078313050504,2.5231325220201604,9.981532666656284,640,670,0,23,404,5.0272277227722775
2,974.0614525139665,2.9329608938547485,2.6000418229023565,1.670380520644105,0.18386630167197215,179.0,5.0,2.0,2.2658227848101267,3.141274657157109,2.5854414729132054,0.9772050238058398,4.259537945889915,968,980,0,7,79,6.265822784810126
3,545.1928251121076,1.4080717488789238,3.681042371403554,1.2756915391892971,0.018980676026348103,223.0,6.0,2.0,2.2755102040816326,3.6125759969217834,2.6462837142006137,0.9772050238058398,4.1073621666150775,536,554,0,6,98,6.275510204081633
4,515.5,1.5087719298245614,4.325059577728341,1.2994304692730672,0.0,114.0,2.0,1.0,1.14,4.982787485166879,2.985410660720923,1.2615662610100802,4.583497844237541,506,525,0,5,100,5.14
5,295.42105263157896,1.6807017543859648,3.2200243410428855,1.451410527655644,-0.025783390551958836,285.0,10.0,2.0,3.202247191011236,2.8209479177387813,2.5231325220201604,0.7978845608028654,4.1841419359420025,288,301,0,6,89,7.202247191011236
6,601.4429824561404,9.662280701754385,3.4239317616949934,1.9014537379149326,1.0105996488540687,228.0,4.0,2.0,2.235294117647059,4.787307364817192,3.2897623212397704,1.2615662610100802,4.950743503369154,596,607,4,17,102,5.235294117647059
7,805.1985294117648,9.606283422459892,7.196461026451158,4.243957402041238,-0.6633657344046798,1496.0,10.0,3.0,3.7213930348258706,5.698035485213008,6.282549314314218,2.326213245840639,9.82078894558317,794,823,0,24,402,6.721393034825871
8,485.371835443038,17.574367088607595,7.28262970548979,2.8752908239488097,-0.7064125157710752,632.0,6.0,2.0,2.5483870967741935,5.997417539138688,5.140011726956917,1.9544100476116797,7.858251581595959,475,496,8,30,248,5.548387096774194
9,107.1232,15.546133333333334,7.346172658684751,5.313157323508211,1.2162511240328593,1875.0,9.0,4.0,4.280821917808219,7.797255174810172,6.651697090182843,2.5231325220201604,10.31094088749354,90,119,0,28,438,6.280821917808219
