ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,505.1810657251178,529.1604107665369,319.19545805581777,305.17515594960986,1.142995535549693,5744577.0,28.0,6.0,6.854163211492456,135.6450686938815,273.3532010825923,106.14264040238064,428.3826528616592,0,1023,0,1023,838115,6.854163211492456
1,362.67720090293454,13.501128668171557,2.784998734574144,2.2753882967984054,-1.4157172176096557,443.0,9.0,4.0,4.101851851851852,3.656366395715726,3.1915382432114616,1.2615662610100802,5.014626706796775,357,367,6,19,108,19.10185185185185
2,810.375,5.311224489795919,3.206149807662165,2.2881583748033143,-0.6602175925758383,392.0,6.0,3.0,3.0625,4.753945931439391,3.2897623212397704,1.381976597885342,5.262410103554244,804,818,0,11,128,17.0625
3,233.74338983050848,10.960677966101695,15.319032138810465,5.408454932084505,0.23843620227135534,2950.0,14.0,4.0,4.8123980424143555,7.069275219628611,7.527227892173502,2.763953195770684,11.98155910843366,204,260,0,25,613,17.812398042414355
4,416.43636363636364,13.763636363636364,2.2495350281279127,1.836657607042944,-0.590851360851535,275.0,10.0,3.0,3.481012658227848,2.393653682408596,2.393653682408596,0.7978845608028654,4.1841419359420025,411,421,10,20,79,17.481012658227847
5,479.1080689029918,38.79873073436083,7.4045947622209916,5.465786305177051,1.4570465920398372,22060.0,76.0,17.0,23.797195253505933,8.311031542587394,7.797255174810172,3.0901936161855166,13.410633306963609,465,494,18,60,927,36.79719525350593
6,789.7344110854503,34.29792147806005,4.960115742878032,1.8019975066395313,-0.5916658821372263,433.0,10.0,3.0,3.255639097744361,3.2897623212397704,3.2410224072142872,1.1283791670955126,5.322553886092406,779,797,28,41,133,17.25563909774436
7,164.79387755102042,52.073469387755104,4.05115986219545,2.407347419222827,1.5489866898970843,490.0,9.0,4.0,4.298245614035087,3.656366395715726,3.3377905890622728,1.2615662610100802,5.292567428401227,159,170,47,63,114,17.29824561403509
8,857.1206293706293,41.01398601398601,6.289641077170846,1.9208472299141555,-1.3368947722129472,572.0,8.0,3.0,3.160220994475138,4.583497844237541,3.949327084834294,1.4927053303604616,6.383076486422923,852,863,31,59,181,17.16022099447514
9,273.2517640417725,50.0581428168219,11.738925851170734,4.039517476800073,-1.083788436985102,3543.0,15.0,6.0,6.326785714285714,7.898654169668588,7.269074295019226,2.8209479177387813,11.410028196686037,256,286,32,72,560,19.326785714285716
10,806.2017543859649,74.19005847953217,2.5405506869639,2.1222306350511038,-1.1235791363816376,342.0,8.0,4.0,3.8863636363636362,4.029119531035698,2.985410660720923,1.1283791670955126,4.583497844237541,802,811,70,80,88,16.886363636363637
11,982.0613491401655,86.60685388446889,10.524295955025314,9.19095370627343,1.3806068120499753,88738.0,138.0,21.0,35.5378454144974,11.888212206450685,11.32602684669552,4.583497844237541,21.125114447729615,954,1010,59,124,2497,47.5378454144974
12,268.53973013493254,100.14542728635682,5.453024009150395,2.4003471923568673,-1.1178224889506694,667.0,7.0,3.0,3.161137440758294,5.046265044040321,4.296739856991561,1.692568750643269,6.886811529393324,262,276,91,113,211,17.161137440758292
13,663.6727272727272,100.53939393939395,4.027248307333243,2.244496216491532,-1.1483600358927213,330.0,4.0,2.0,2.2448979591836733,5.781222885281108,3.826519928662906,1.5957691216057308,5.698035485213008,658,669,93,109,147,16.244897959183675
14,440.6159420289855,92.73768115942029,3.417362629716188,2.3605057984430213,0.8205883024097256,690.0,11.0,5.0,5.2272727272727275,4.259537945889915,3.6125759969217834,1.381976597885342,5.613615477764332,435,447,86,99,132,19.227272727272727
15,504.34391534391534,101.79629629629629,2.830438424479236,2.0907351350438943,-1.453055169541052,378.0,9.0,3.0,3.4363636363636365,3.2897623212397704,3.0901936161855166,1.1283791670955126,4.950743503369154,499,509,96,108,110,17.436363636363637
16,594.979274611399,110.88341968911917,3.9284862636496998,1.83549375967962,1.0624065445578594,386.0,9.0,3.0,3.607476635514019,2.8209479177387813,3.141274657157109,1.1283791670955126,5.077706251929807,590,603,104,118,107,16.60747663551402
17,388.523,118.357,5.4728847548002335,2.5295364121980755,-1.2244052938027592,1000.0,9.0,5.0,4.739336492890995,5.917270272703197,4.54864184146723,1.8712051592547776,7.001408606295148,382,397,109,136,211,17.739336492890995
18,334.9968992248062,115.59689922480621,4.535406883091557,2.0885780326436594,-1.5645969925530747,645.0,14.0,3.0,3.8855421686746987,3.3377905890622728,3.2410224072142872,1.1283791670955126,5.585191925620057,330,341,108,129,166,18.8855421686747
19,761.0206489675517,128.40117994100294,2.5573388556265666,1.9303820518565604,0.503686359630916,339.0,8.0,3.0,3.606382978723404,3.826519928662906,2.876813695875796,1.1283791670955126,4.478115991081385,756,767,123,133,94,22.606382978723403
20,722.484375,117.140625,3.419783452916315,2.5168983914730942,-0.5327341052006198,704.0,14.0,5.0,4.855172413793103,3.656366395715726,3.431831258788849,1.2615662610100802,5.527906391541368,716,731,110,126,145,18.855172413793102
21,27.901022494887524,114.35910020449897,8.903026197365936,4.921244041834057,-1.408931939659393,2445.0,12.0,3.0,3.9371980676328504,6.886811529393324,7.024103669400641,2.6462837142006137,12.060995729457511,14,42,95,135,621,16.93719806763285
22,99.95946843853821,124.03189368770764,6.421172575046205,3.164341768270066,-0.9045415287928473,1505.0,13.0,3.0,4.5606060606060606,5.322553886092406,4.918490759365935,1.9544100476116797,8.481629223064205,90,115,112,135,330,19.560606060606062
23,181.5,153.1158536585366,2.882575089162131,2.261039171428354,0.8355160092519547,492.0,10.0,3.0,3.9047619047619047,3.8678889139475245,3.0901936161855166,1.1283791670955126,5.046265044040321,174,188,145,158,126,17.904761904761905
24,702.5444444444445,160.83703703703705,3.014561899562571,1.7576802534188851,1.3541683634370167,270.0,8.0,2.0,2.727272727272727,3.2410224072142872,2.876813695875796,0.9772050238058398,4.583497844237541,698,707,155,168,99,16.727272727272727
25,300.52714932126696,171.91402714932127,3.9811946522752235,2.180355859539107,1.100543154366738,442.0,7.0,3.0,3.274074074074074,3.989422804014327,3.656366395715726,1.381976597885342,5.753627391751592,295,307,163,179,135,17.274074074074075
26,926.333870967742,169.14032258064515,3.4125364682302948,2.251354235462058,1.328173637914675,620.0,9.0,5.0,4.661654135338346,4.753945931439391,3.6125759969217834,1.4927053303604616,5.499039842323396,921,931,161,176,133,18.661654135338345
27,606.4646017699115,187.67920353982302,6.941014828461632,3.9264824960464697,1.3147402337794611,1356.0,9.0,4.0,4.346153846153846,6.383076486422923,5.863230142835039,2.256758334191025,9.009385160867895,598,616,177,206,312,16.346153846153847
28,50.97331910352188,197.53468516542156,3.5350632344226205,2.4755094942180023,-0.6338405880091857,937.0,12.0,6.0,6.2052980132450335,5.077706251929807,3.742410318509555,1.4927053303604616,5.863230142835039,44,58,189,204,151,20.205298013245034
29,550.0038387715931,190.52399232245682,5.2678585428539435,1.9016199773788403,-0.2051743165377424,521.0,8.0,3.0,3.33974358974359,4.853342309955121,3.7846987830302403,1.4927053303604616,5.808687281605183,540,561,185,196,156,17.33974358974359
30,436.53253929273086,218.7201715278827,10.702055492313171,9.58755918207809,0.4213229610238244,105872.0,167.0,22.0,39.13937153419593,11.213046198183495,11.576202403352141,4.54864184146723,22.07560725659395,401,475,193,253,2705,63.13937153419593
31,36.29829172141918,221.55847568988173,4.031229555330181,2.37487613238408,-0.31257671027160727,761.0,10.0,5.0,5.073333333333333,5.014626706796775,3.7846987830302403,1.4927053303604616,5.970821321441846,29,47,216,228,150,18.073333333333334
32,908.981401384083,252.31617647058823,12.06546920758834,4.253505074836421,-0.37443863159389895,2312.0,10.0,4.0,4.42911877394636,8.884866446580956,7.312732791431452,2.876813695875796,11.283791670955125,890,929,239,267,522,17.42911877394636
33,232.62737413325294,243.77359059391017,10.769535110623124,4.340537667594291,-1.1888617870900704,3317.0,13.0,5.0,5.103076923076923,7.978845608028654,7.817640190446719,2.985410660720923,12.296226898414837,219,247,220,265,650,19.103076923076923
34,922.1865509761388,277.351409978308,3.027138298196238,1.9883740979580988,0.013649382843244363,461.0,9.0,4.0,4.390476190476191,3.523362819972964,2.985410660720923,1.2615662610100802,4.918490759365935,915,929,273,282,105,17.39047619047619
35,99.76948051948052,280.76623376623377,2.1960867875974888,1.8449478374225228,-0.4264835446481631,308.0,8.0,4.5,4.8125,4.029119531035698,2.5854414729132054,0.9772050238058398,3.949327084834294,95,105,277,284,64,17.8125
36,587.1858678955454,279.3087557603687,3.497779839784591,2.425800305975669,1.028884136137028,651.0,10.0,4.0,4.584507042253521,4.583497844237541,3.656366395715726,1.381976597885342,5.781222885281108,581,593,273,287,142,26.58450704225352
37,31.12141652613828,299.22765598650926,3.074514531681872,2.0343215142607773,-1.481343707619629,593.0,14.0,5.0,4.983193277310924,3.3377905890622728,3.141274657157109,1.1283791670955126,5.046265044040321,27,36,293,307,119,18.983193277310924
38,524.7285382830627,316.8051044083527,3.3741170328184613,2.099650181146885,1.4593917164828676,431.0,8.0,4.0,3.747826086956522,4.442433223290478,3.431831258788849,1.381976597885342,5.170882945826411,520,530,310,324,115,30.747826086956522
39,794.2143742255266,314.3903345724907,4.549837956914482,2.357784003429437,-0.28039744711203934,807.0,10.0,5.0,5.2064516129032254,5.201570947860099,3.989422804014327,1.5957691216057308,6.257165172872317,786,805,309,320,155,17.206451612903226
40,622.5971316818775,327.3089960886571,4.068903906993203,2.809892591517028,-0.8237683177249105,767.0,10.0,3.0,4.015706806282722,4.406461512053774,4.068428945128219,1.5957691216057308,6.723094811029982,616,632,318,334,191,28.015706806282722
41,41.51953125,323.84375,2.2767557508453646,2.0959843078529947,-0.4916832917622628,256.0,7.0,3.0,2.8444444444444446,3.2410224072142872,2.763953195770684,1.1283791670955126,4.296739856991561,36,46,319,329,90,16.844444444444445
42,187.38730158730158,330.0910052910053,4.6734014755117395,2.6995937940670016,-0.8497798952435586,945.0,13.0,5.0,5.591715976331361,4.442433223290478,3.8678889139475245,1.4927053303604616,6.206085419025319,179,195,320,338,169,19.59171597633136
43,964.5265979381443,341.3476288659794,7.593542945315575,3.732409698294153,1.2012336890389705,2425.0,11.0,6.0,5.679156908665106,8.537737635702333,6.723094811029982,2.763953195770684,10.092530088080641,956,976,325,357,427,18.679156908665107
44,741.6747376916868,325.3809523809524,8.268806154963862,4.545685094310766,-0.8917275554581314,1239.0,10.0,2.0,2.971223021582734,5.292567428401227,5.585191925620057,2.111004122822376,9.287732724180174,720,753,313,343,417,18.971223021582734
45,136.44921875,335.638671875,4.6420117795895655,2.4780749613125392,1.4249727033237254,512.0,7.0,3.0,3.4133333333333336,4.820437914901168,3.9088200952233594,1.5957691216057308,5.997417539138688,131,142,327,345,150,16.413333333333334
46,915.8615071283095,334.9918533604888,3.1698061907095685,2.4004171805087506,-0.8266434112379142,491.0,7.0,4.0,4.232758620689655,4.720348719413148,3.477898169151024,1.4927053303604616,5.262410103554244,911,923,330,342,116,17.232758620689655
47,824.0259259259259,340.1320987654321,4.6862312509845605,2.524717973287303,-0.4374519771105632,810.0,10.0,4.0,4.378378378378378,5.108953969950291,4.029119531035698,1.5957691216057308,6.4820448144285745,811,833,333,348,185,21.37837837837838
48,43.94572025052192,348.1377870563674,2.9593430662161886,2.3505656175676446,0.10909346512226473,479.0,9.0,3.0,3.574626865671642,4.068428945128219,3.2410224072142872,1.2615662610100802,5.232078956954491,38,52,343,353,134,17.574626865671643
49,893.6045454545455,354.8545454545455,2.4471812812514306,2.376425639057695,0.16050197872265212,440.0,8.0,4.0,4.4,4.370193722368317,3.0382538898732494,1.2615662610100802,4.787307364817192,888,899,349,360,100,17.4
50,200.37066246056781,369.3767557695501,7.520789491661206,7.352513342112191,1.0346867734793124,60230.0,170.0,26.0,42.38564391273751,8.812923024107548,9.009385160867895,3.477898169151024,15.867675317177952,181,223,345,390,1421,54.38564391273751
51,318.0988505747126,402.35172413793106,3.251219152619623,1.8996674431187206,1.276411210086673,435.0,8.0,4.0,3.918918918918919,4.406461512053774,3.1915382432114616,1.2615662610100802,4.853342309955121,313,323,396,409,111,26.91891891891892
52,771.457671957672,397.6984126984127,2.482458326582607,2.056078385151982,-1.1287872441233295,378.0,9.0,4.0,4.153846153846154,3.385137501286538,2.876813695875796,1.1283791670955126,4.54864184146723,767,777,392,403,91,22.153846153846153
53,159.3659090909091,406.1556818181818,4.599086914620211,3.1006671696283603,1.2319589625232235,880.0,9.0,4.0,4.334975369458128,5.4115163798060095,4.442433223290478,1.7841241161527712,6.93287767191607,153,170,396,415,203,17.334975369458128
