ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,487.4626751632459,490.3319215340613,304.2740360753474,274.3394064672415,1.286846513008357,4447280.0,36.0,4.0,5.1529568254130105,67.58746316162177,237.1583514218529,87.50032967011448,400.18066985805393,0,1023,0,1023,863054,5.1529568254130105
1,491.67292565338744,79.53666582085765,5.104142997783421,4.042351732029077,-0.9923270908492156,7882.0,55.0,14.0,17.633109619686802,5.917270272703197,5.753627391751592,2.256758334191025,9.389986074159536,481,503,67,94,447,36.6331096196868
2,409.8175678970208,31.620833130170496,33.55380525567792,25.740268439071055,0.9482377288338396,123054.0,57.0,11.0,13.815426069383632,15.471555655790098,26.468850739889017,8.722159296752494,45.142218502734536,316,490,0,168,8907,29.81542606938363
3,560.2540250447228,181.09660107334525,3.6807086142392595,2.2814467900921738,1.5237059240619353,559.0,10.0,4.0,4.140740740740741,4.370193722368317,3.477898169151024,1.2615662610100802,5.499039842323396,555,566,175,190,135,22.14074074074074
4,762.0900735715431,237.0530586051202,11.086560145636557,6.027632166006564,0.07761636810803638,43631.0,137.0,17.0,30.426080892608088,7.978845608028654,8.703892974511014,3.2897623212397704,16.244349652921244,740,802,220,254,1434,47.42608089260809
5,719.9708724832215,297.30446308724834,12.853925055351986,8.717136408948043,0.583597368113103,29800.0,46.0,10.0,13.185840707964601,12.153015559492998,12.283276682185287,4.753945931439391,21.049640414216977,679,752,269,323,2260,31.1858407079646
6,515.755440307571,517.9402566796056,91.34278410077246,84.10189654220459,0.4980183690787012,5668935.0,191.0,28.0,35.44679480766345,45.06458780298101,108.78476432176048,38.77751800118501,182.03225220231283,266,774,279,755,159928,51.44679480766345
7,980.0650532703027,341.9448952233119,6.955318732211467,5.389077199645499,1.5600599652691844,14173.0,54.0,14.0,17.432964329643298,8.136857890256438,7.590394548326596,2.985410660720923,12.628271971179554,964,996,323,359,813,35.4329643296433
8,239.57966043560282,405.42925741725264,4.634293800850373,4.124598606371995,-0.2380720146544712,5831.0,42.0,13.0,14.837150127226463,6.154581744998688,5.556622981616415,2.1850968611841584,8.97398468933946,229,253,396,416,393,32.837150127226465
9,685.1459265890779,404.15189495672934,6.063013426166769,3.7199858525114866,1.108528512845404,3351.0,21.0,7.0,8.274074074074074,6.180387232371033,5.781222885281108,2.256758334191025,9.474354220939228,676,700,390,415,405,54.27407407407407
10,557.8223777388986,497.59626759976675,4.3503810607303866,3.803538478443872,-0.23826322601687444,12003.0,82.0,37.0,37.509375,6.770275002573076,5.322553886092406,2.1850968611841584,8.175883811466258,547,568,488,507,320,204.509375
11,855.5309119010819,518.2557959814528,3.1116242962833227,2.7634483306562085,-0.6464923231680809,1294.0,18.0,8.0,7.842424242424243,4.820437914901168,3.7846987830302403,1.4927053303604616,5.944106103225343,849,863,512,525,165,29.842424242424244
12,90.44316730523627,743.0255427841635,3.3897629383813213,2.636237848180287,-0.9058528113518319,1566.0,21.0,9.0,9.266272189349113,4.853342309955121,3.9088200952233594,1.5957691216057308,6.023896332520351,83,97,736,751,169,27.266272189349113
13,994.6937879199493,836.3207008964955,6.184295143213288,5.414835472954312,-0.585891348108955,22086.0,93.0,20.0,28.498064516129034,7.673807981960539,7.1141599576634995,2.8209479177387813,12.060995729457511,977,1010,819,852,775,46.498064516129034
14,842.979969050894,944.8316855800092,8.08532841340898,7.799715749066611,-0.7221299538182963,69792.0,180.0,26.0,42.55609756097561,8.920620580763856,9.574614729634384,3.6125759969217834,16.96325844612841,820,865,924,971,1640,59.55609756097561
15,540.05367057372,943.4324491054905,2.81253219181524,2.5573649282638287,-0.32191047884248297,1621.0,26.0,11.0,11.49645390070922,4.442433223290478,3.477898169151024,1.381976597885342,5.4700209598571305,534,546,937,950,141,31.49645390070922
16,883.6254092992797,933.8061558611657,3.964752556332573,2.8041322660561216,0.7865188464422296,1527.0,15.0,7.0,7.635,5.4700209598571305,4.259537945889915,1.7841241161527712,6.723094811029982,876,891,925,942,200,41.635
17,290.44610057211685,950.6645588678109,5.211891379938545,4.416541875432315,1.532285016503762,6642.0,33.0,14.0,14.825892857142858,7.776816725043752,6.206085419025319,2.5231325220201604,9.739422266375435,280,302,939,964,448,45.825892857142854
18,677.7589235656886,964.4419267426649,5.663678483086073,5.26309899444964,-0.37108387421191663,21404.0,97.0,23.0,31.522827687776143,7.463526651802308,6.793742230659745,2.7057581899030048,11.423968370726268,663,695,950,979,679,48.52282768777614
19,308.9086647662312,1006.2181511913292,17.897696405916605,16.15029292017959,-0.4079970917014037,131198.0,133.0,18.0,30.639420831387202,13.469841688927183,16.02735405955453,5.997417539138688,27.408234736913393,247,354,917,1023,4282,47.639420831387206
20,116.18118823128479,994.7937066909009,4.519953503568967,3.8742629109419187,-0.33935909037582374,8803.0,65.0,21.0,24.25068870523416,5.997417539138688,5.352372348458314,2.111004122822376,8.6488625410045,106,128,985,1005,363,41.25068870523416
21,816.4976773901585,1011.9714232473946,9.786736399791259,6.75089604798407,-0.13212806302442293,75131.0,158.0,29.0,46.434487021013595,10.837727990765352,9.657370069115643,3.949327084834294,16.612485404699278,781,845,992,1023,1618,64.4344870210136
