ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,521.7585505708461,502.8757288757336,302.2814621877166,298.63889908632683,-0.1860805191832915,1485164.0,11.0,1.0,1.7732666292550714,86.2730552874742,230.69283647466497,85.18141731363424,383.3335047421307,0,1023,0,1023,837530,1.7732666292550714
1,232.7463768115942,2.9057971014492754,2.8969461401964045,1.6368969696498157,-0.004182195279888731,138.0,4.0,2.0,1.725,3.9088200952233594,2.876813695875796,1.1283791670955126,4.370193722368317,227,239,0,6,80,7.725
2,879.3802816901408,18.294946147473073,11.444770827445037,4.364619679382765,-0.8036718077844452,1207.0,6.0,3.0,2.768348623853211,8.444016491289505,6.506551687525748,2.5231325220201604,10.249012754438885,864,896,0,38,436,6.768348623853211
3,962.0557888422316,8.911817636472705,8.70224825416873,6.107190781376688,-0.5697374737763831,1667.0,11.0,3.0,3.7044444444444444,5.140011726956917,6.3078313050504,2.393653682408596,10.217907939900583,944,982,0,24,450,8.704444444444444
4,916.2867132867133,1.167832167832168,3.5297579993508594,1.0429664319268697,0.016064930095643627,143.0,4.0,2.0,1.9861111111111112,3.7846987830302403,2.393653682408596,0.9772050238058398,3.656366395715726,909,924,0,4,72,10.98611111111111
5,300.89728841413313,18.724732949876746,6.2105440828376945,2.724883455316981,1.2719353126683315,1217.0,9.0,4.0,4.507407407407407,6.3078313050504,5.232078956954491,2.0342144725641096,8.117274569709014,292,308,6,33,270,7.507407407407407
6,269.65315315315314,27.705705705705707,7.352411457855311,3.24722084202563,1.0323693935265879,666.0,7.0,2.0,2.0943396226415096,4.753945931439391,4.753945931439391,1.8712051592547776,7.817640190446719,256,283,8,39,318,7.09433962264151
7,989.0790378006873,16.02061855670103,4.645778707214101,1.4717614787876538,-1.531204797893289,291.0,6.0,3.0,3.269662921348315,4.652426491681278,3.1915382432114616,1.2615662610100802,4.686510657907603,985,992,5,23,89,8.269662921348315
8,549.1650943396227,13.245283018867925,6.398769669122353,2.8962282613662804,0.4405237620594838,636.0,6.0,2.0,2.694915254237288,6.023896332520351,4.583497844237541,1.7841241161527712,7.356132180109627,534,560,0,22,236,6.694915254237288
9,854.7426829268293,15.19390243902439,6.312798423085833,2.7657989598493726,-0.513927887070275,820.0,8.0,3.0,3.11787072243346,5.4115163798060095,4.918490759365935,1.8712051592547776,7.837972188868215,844,865,8,25,263,7.11787072243346
10,1012.4076827757125,15.465923172242874,4.225543698172756,3.5089764658342038,0.6532880380365783,807.0,8.0,3.0,3.3907563025210083,5.863230142835039,4.753945931439391,1.9544100476116797,7.463526651802308,1003,1022,6,24,238,7.390756302521009
11,522.3870967741935,27.00537634408602,3.7570684422704637,1.578806010426709,0.9781370314851259,186.0,4.0,2.0,2.1136363636363638,4.442433223290478,2.9316150714175193,1.1283791670955126,4.652426491681278,517,527,21,35,88,6.113636363636363
12,19.331818181818182,16.80909090909091,12.194132323150242,3.316247335413135,-1.1521540047040921,440.0,6.0,2.0,1.8257261410788381,3.742410318509555,4.950743503369154,1.692568750643269,7.858251581595959,6,29,0,33,241,5.825726141078838
13,170.1417910447761,22.940298507462686,7.227989475706266,1.4638807778247167,-0.03531124244529796,134.0,3.0,1.0,1.3267326732673268,3.3377905890622728,2.985410660720923,1.1283791670955126,4.918490759365935,155,179,20,26,101,6.326732673267327
14,725.2576271186441,19.735593220338984,3.815769328439606,1.8835311389302674,0.9954455212279938,295.0,6.0,3.0,2.6106194690265485,4.3336224206596095,3.2897623212397704,1.2615662610100802,5.077706251929807,720,731,13,30,113,6.610619469026549
15,328.27810650887574,26.171597633136095,5.220911641080168,1.880080036085923,-0.28302117407892224,169.0,3.0,1.0,1.1901408450704225,3.826519928662906,3.2897623212397704,1.2615662610100802,5.352372348458314,315,335,20,33,142,6.190140845070423
16,388.3482142857143,23.342261904761905,3.305045789325349,2.553977239476718,0.8251338586353955,336.0,6.0,2.0,2.24,4.442433223290478,3.6125759969217834,1.381976597885342,5.836022431559495,382,394,16,31,150,7.24
17,637.139751552795,36.07453416149068,3.9996423941825427,2.655618391719349,-0.8101458285022682,644.0,10.0,3.0,3.6179775280898876,4.406461512053774,3.6996385101659595,1.381976597885342,6.128667601500942,625,644,29,46,178,9.617977528089888
18,429.28165374677,30.77777777777778,2.7478272168603817,2.3729331125372144,0.25635652993463875,387.0,7.0,3.0,2.954198473282443,4.145929793656026,3.2897623212397704,1.2615662610100802,5.170882945826411,424,436,24,36,131,7.9541984732824424
19,831.3218390804598,37.01149425287356,2.600536445723118,1.7006229366244694,-0.9835682813902475,87.0,4.0,1.0,1.0481927710843373,2.8209479177387813,2.393653682408596,0.7978845608028654,3.826519928662906,827,838,32,43,83,6.048192771084337
20,103.97684809098294,49.266450040617386,5.689724535427153,4.686285388715103,-1.269665530218209,2462.0,15.0,5.0,5.446902654867257,6.4820448144285745,5.997417539138688,2.393653682408596,9.83698151873187,92,116,33,63,452,9.446902654867257
21,126.74502982107356,27.56610337972167,7.054463630628884,3.6109445980866814,-1.5604619898155285,2012.0,14.0,4.0,5.145780051150895,5.970821321441846,5.641895835477563,2.1850968611841584,9.373021315815206,119,136,14,48,391,9.145780051150895
22,413.48571428571427,46.07142857142857,2.98343757330417,0.9788155281095764,0.053287087560525755,70.0,4.0,1.0,1.1666666666666667,2.6462837142006137,1.9544100476116797,0.5641895835477563,3.141274657157109,408,419,43,48,60,6.166666666666667
23,598.7300163132137,26.4836867862969,10.49546253945154,5.714532100117364,1.423175535453966,1226.0,7.0,2.0,2.6140724946695095,6.257165172872317,6.746726148605861,2.7057581899030048,10.524820207108489,584,610,9,54,469,6.61407249466951
24,466.5990566037736,56.683176100628934,5.877960339076863,2.9914326647659717,-0.3015520023207693,1272.0,11.0,4.0,4.116504854368932,5.232078956954491,5.140011726956917,2.0342144725641096,8.368283871884005,452,478,49,64,309,8.116504854368932
25,976.1520737327189,53.184331797235025,6.161310338019459,1.6305120795890489,-1.2864039861842325,217.0,4.0,2.0,1.682170542635659,4.787307364817192,3.6996385101659595,1.2615662610100802,5.698035485213008,972,982,44,65,129,9.682170542635658
26,217.39271255060729,47.32388663967611,2.8085635360143915,2.147074796473885,-1.3897395869709501,247.0,5.0,2.0,2.375,3.742410318509555,3.0901936161855166,1.1283791670955126,4.918490759365935,213,222,42,54,104,8.375
27,938.8241035628365,107.64328101729866,18.062812464407898,12.105601796673719,-1.449275784807866,87290.0,151.0,5.0,16.601369341955117,10.433694507453072,11.534883286137944,4.370193722368317,27.529908082004297,887,985,20,191,5258,19.601369341955117
28,370.13524590163934,50.631147540983605,2.545427795700056,2.066928022781437,0.2629676066462686,244.0,5.0,3.0,2.568421052631579,3.9088200952233594,2.9316150714175193,1.1283791670955126,4.54864184146723,364,375,46,56,95,7.568421052631579
29,292.07185628742513,60.67065868263473,2.7448459167990924,2.0587421908976546,-0.38874483129774806,167.0,5.0,1.0,1.8764044943820224,2.876813695875796,2.4592453796829674,0.9772050238058398,4.296739856991561,288,302,56,66,89,7.876404494382022
30,857.7225950782998,53.00447427293065,12.997071347451364,4.111729771771857,0.014284923536226174,1788.0,7.0,2.0,2.945634266886326,7.756324418739616,7.136496464611085,2.8209479177387813,11.834540545406394,826,877,40,64,607,6.9456342668863265
31,269.6054421768707,65.14965986394557,2.2139295798275165,1.7404842436280734,-0.5908394849013916,147.0,4.0,2.0,2.4098360655737703,3.826519928662906,2.4592453796829674,0.9772050238058398,3.7846987830302403,265,274,60,69,61,6.409836065573771
32,324.74485339987524,60.45913911416095,10.901658006922975,4.907271428208424,-0.8204725634247533,1603.0,7.0,4.0,3.618510158013544,8.444016491289505,7.1141599576634995,2.8209479177387813,10.689866656791414,302,337,41,73,443,6.618510158013544
33,663.1830835117773,64.04246966452534,16.95417226808253,6.388757521727073,-0.3920331822219492,2802.0,7.0,3.0,2.6839080459770117,9.772050238058398,10.233472165128859,4.029119531035698,15.686093905752006,630,699,46,84,1044,6.683908045977011
34,591.4292682926829,63.4,2.6481332415533654,1.8945871664747456,1.3050988850925713,205.0,6.0,2.0,2.1808510638297873,3.477898169151024,2.876813695875796,0.9772050238058398,4.478115991081385,587,596,57,69,94,8.180851063829786
35,41.88407079646018,43.393362831858404,18.97496273847259,5.2409935514122035,-0.5446196618434997,2260.0,8.0,2.0,2.5565610859728505,8.349243383340204,8.884866446580956,3.385137501286538,14.317526556719258,5,70,15,70,884,6.5565610859728505
36,730.4110576923077,82.03846153846153,3.513851602003176,3.1617751785418258,-0.620670866719228,832.0,9.0,3.5,3.9245283018867925,5.232078956954491,4.1841419359420025,1.692568750643269,6.6755811781245455,721,738,72,89,212,8.924528301886792
37,439.8,70.82142857142857,6.653058013297251,1.772992595913994,1.0796983421016497,140.0,3.0,1.0,1.0,3.3377905890622728,3.0382538898732494,1.1283791670955126,5.046265044040321,432,446,62,81,140,6.0
38,801.817679558011,71.50276243093923,3.8856343719164164,1.8913383327847515,0.4688559581836308,181.0,6.0,2.0,1.7920792079207921,2.393653682408596,3.0901936161855166,0.9772050238058398,5.046265044040321,796,810,67,78,101,5.792079207920792
39,970.006711409396,75.76510067114094,3.2859214628922055,1.5990288850132635,-0.12070224233136716,149.0,3.0,2.0,1.7951807228915662,4.259537945889915,3.0382538898732494,1.1283791670955126,4.406461512053774,961,975,73,79,83,10.795180722891565
