ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,507.4244114850032,501.2160383078969,293.49912477136246,287.1540841161603,-0.5568760391723876,1520522.0,11.0,2.0,1.8768053421216666,70.51241324895078,238.12810914363976,91.36213737318947,384.43134684427054,0,1023,0,1023,810165,1.8768053421216666
1,417.5426829268293,6.634146341463414,4.359095628396661,1.5665497072947794,-0.24493478324095475,164.0,3.0,2.0,1.6734693877551021,4.029119531035698,3.1915382432114616,1.2615662610100802,5.046265044040321,409,426,3,11,98,5.673469387755102
2,676.48,2.08,1.3723694468352228,1.2489203743055675,0.7606658791547032,50.0,3.0,0.0,0.9433962264150944,2.326213245840639,1.5957691216057308,0.5641895835477563,2.5231325220201604,673,681,0,6,53,7.943396226415095
3,658.953578336557,2.3384912959381046,9.223309386379029,1.7358165054373431,0.07684346883785839,517.0,7.0,2.0,2.840659340659341,4.51351666838205,3.826519928662906,1.4927053303604616,6.407961869245868,646,684,0,7,182,6.84065934065934
4,507.3953488372093,13.703488372093023,5.2201900703185595,1.7815724605853025,-0.021700657813702114,172.0,4.0,1.0,1.075,3.9088200952233594,2.985410660720923,1.1283791670955126,4.950743503369154,500,523,8,18,160,6.075
5,571.7159986296676,14.537512846865365,18.427442822915037,6.749379345438249,-0.5520790915098548,2919.0,8.0,3.0,3.0694006309148265,10.124020118074668,9.474354220939228,3.6996385101659595,15.065024024177417,539,611,0,38,951,7.069400630914826
6,1004.2372881355932,11.610169491525424,2.247846437117706,1.7640278531220064,-0.17414525396227226,118.0,4.0,2.0,1.84375,3.3377905890622728,2.4592453796829674,0.7978845608028654,4.029119531035698,1000,1009,8,16,64,6.84375
7,544.8842105263158,8.663157894736843,2.1451161433387553,1.6280523007273564,-0.22737891270593202,95.0,4.0,2.0,1.7272727272727273,3.0382538898732494,2.256758334191025,0.7978845608028654,3.6125759969217834,539,548,5,12,55,6.7272727272727275
8,373.0136275146009,16.24789097988319,9.016806538409746,6.077394227279512,-0.8223669141323686,1541.0,7.0,3.0,3.3068669527896994,6.627726932618989,7.2909362219603215,2.7057581899030048,11.098915530497878,357,386,0,31,466,6.3068669527897
9,696.8363636363637,17.168181818181818,2.996275693958306,1.6973232885662572,0.46431860625288485,220.0,5.0,2.0,2.682926829268293,3.477898169151024,2.8209479177387813,1.1283791670955126,4.442433223290478,690,702,12,21,82,6.682926829268292
10,918.1219512195122,18.878048780487806,1.6956410755198028,1.2385804508823437,0.5992634978600584,41.0,3.0,1.0,0.8723404255319149,1.7841241161527712,1.4927053303604616,0.5641895835477563,2.5854414729132054,915,922,12,21,47,5.872340425531915
11,934.7814465408806,5.352201257861635,5.839496278421175,3.3209616587822115,0.07917923299510485,1272.0,10.0,4.0,4.090032154340836,5.944106103225343,5.140011726956917,2.0342144725641096,8.42514715711158,920,949,0,14,311,8.090032154340836
12,635.8772563176896,7.328519855595668,2.730605488089473,2.419507255150645,1.174065120830361,277.0,6.0,2.0,2.638095238095238,3.826519928662906,3.0901936161855166,1.1283791670955126,4.950743503369154,632,641,1,14,105,6.6380952380952385
13,201.0077519379845,6.01937984496124,6.167203778902088,2.3169511548046393,-0.6359273442570463,516.0,8.0,2.0,2.9485714285714284,4.406461512053774,3.742410318509555,1.381976597885342,6.154581744998688,185,209,0,16,175,6.948571428571428
14,160.78898582333696,21.05616139585605,11.626934434696407,3.6697171031826388,0.63411171177063,1834.0,10.0,3.0,3.275,6.102643417692329,6.793742230659745,2.4592453796829674,11.354096349090721,138,177,0,35,560,7.275
15,965.0,11.5,2.7961011816875896,2.29128784747792,0.0,88.0,2.0,0.0,0.5569620253164557,4.787307364817192,2.9316150714175193,1.1283791670955126,4.478115991081385,957,982,8,18,158,5.556962025316456
16,804.8162327718223,18.72894333843798,8.9603148103897,4.352993056515295,1.0881984892120866,653.0,7.0,1.0,1.7696476964769647,4.3336224206596095,4.787307364817192,1.7841241161527712,8.500373177909337,795,819,5,34,369,6.769647696476965
17,16.79648806843764,13.902296262944619,9.474857134737736,6.320715590763671,0.030608641368357954,2221.0,8.0,3.0,3.492138364779874,9.755749892701914,7.756324418739616,3.0382538898732494,12.166104433032896,0,44,0,28,636,7.4921383647798745
18,660.6375681995323,35.597817614964924,9.455126025435272,3.2374829330730597,0.9618231923381799,1283.0,9.0,3.0,3.0841346153846154,5.201570947860099,5.997417539138688,2.1850968611841584,9.739422266375435,646,679,17,50,416,7.084134615384615
19,454.88322487346346,20.684020245842373,10.00450269265546,6.0982546218919635,1.4621059088689676,2766.0,9.0,4.0,4.261941448382126,9.541311620975605,8.500373177909337,3.385137501286538,12.85312533702941,440,473,0,36,649,7.261941448382126
20,118.7280701754386,28.45614035087719,2.778270845724597,1.5864252640007395,-0.4126344985608852,114.0,3.0,2.0,1.6764705882352942,3.3377905890622728,2.6462837142006137,0.9772050238058398,4.1841419359420025,113,124,25,32,68,5.676470588235294
21,153.34202898550726,36.60289855072464,3.072370634513428,2.0213523434159275,0.72541557248567,345.0,7.0,3.0,3.349514563106796,3.989422804014327,3.1915382432114616,1.2615662610100802,4.886025119029199,148,160,31,41,103,8.349514563106796
22,733.2432432432432,30.013513513513512,1.5841299314993091,1.2131459146401862,0.5659311278351937,74.0,5.0,2.0,2.3125,2.0342144725641096,1.5957691216057308,0.5641895835477563,2.5854414729132054,731,737,27,33,32,6.3125
23,242.31297970322362,19.58246631417363,14.552675150758033,6.570655930947475,-0.44520391790100716,5863.0,13.0,4.0,5.015397775876818,9.338999347593866,10.464157913908982,3.8678889139475245,16.89745448009434,213,273,0,39,1169,8.015397775876817
24,854.5993788819876,48.706832298136646,11.202868834688193,5.06641292726855,-1.0805630643418178,1610.0,8.0,2.0,2.7058823529411766,7.136496464611085,7.024103669400641,2.5854414729132054,11.65840132267193,832,870,33,74,595,6.705882352941177
25,270.32978723404256,41.89007092198582,4.718916010864966,1.5870693365132504,0.2200249583914044,282.0,5.0,3.0,2.4521739130434783,4.3336224206596095,3.5682482323055424,1.381976597885342,5.292567428401227,261,279,38,46,115,6.452173913043478
26,319.62148876404495,46.55266853932584,4.701050096649759,3.315228583577035,-0.7255523436467426,1424.0,13.0,4.0,4.506329113924051,5.201570947860099,4.918490759365935,1.8712051592547776,8.03846421247924,309,328,35,56,316,11.50632911392405
27,825.2142857142857,39.07936507936508,2.2141625584468447,1.64438351376998,1.0174397853478094,126.0,4.0,2.0,2.032258064516129,3.523362819972964,2.393653682408596,0.9772050238058398,3.9088200952233594,821,829,34,43,62,6.032258064516129
28,891.478330658106,31.245585874799357,6.1461365529295815,2.664510602122893,-0.8406093025546056,623.0,6.0,2.0,2.5428571428571427,6.076507779746499,4.720348719413148,1.8712051592547776,7.442171739215616,882,905,21,43,245,6.542857142857143
29,188.0721649484536,44.45360824742268,3.3465582630302104,1.4075980063739164,0.17086592463478484,97.0,2.0,1.0,1.1686746987951808,4.652426491681278,2.763953195770684,1.1283791670955126,4.296739856991561,180,195,41,47,83,6.168674698795181
30,349.4145569620253,43.0253164556962,5.712017102736003,2.01600750767432,-0.4806499990355071,316.0,5.0,2.0,2.0789473684210527,3.6125759969217834,3.949327084834294,1.381976597885342,6.102643417692329,337,358,36,50,152,7.078947368421052
31,19.95774647887324,47.274647887323944,4.362793515752172,2.187048722373359,-0.27297036582579104,142.0,2.0,1.0,1.4489795918367347,5.527906391541368,3.3377905890622728,1.4927053303604616,5.077706251929807,12,31,42,52,98,5.448979591836735
32,88.83919062832801,29.969116080937166,10.04039273339358,3.3188259229824992,1.5297463912291889,939.0,6.0,2.0,2.504,7.269074295019226,6.102643417692329,2.256758334191025,9.45754080179648,76,95,9,48,375,6.504
33,214.91304347826087,53.88605697151424,5.284588736591924,3.430411034184379,0.041184500604349215,667.0,5.0,3.0,2.8143459915611815,6.699380116989518,5.140011726956917,2.111004122822376,7.735777827895049,204,224,47,61,237,6.814345991561181
34,774.9230769230769,43.76068376068376,2.352884796205733,1.546672785417173,0.6463089766961689,117.0,4.0,2.0,2.0526315789473686,3.431831258788849,2.326213245840639,0.7978845608028654,3.742410318509555,770,779,40,49,57,6.052631578947368
35,936.9720982142857,44.488839285714285,3.9070934995350415,3.211727032155773,0.826431315506549,896.0,10.0,4.0,4.0,5.4115163798060095,4.406461512053774,1.692568750643269,7.001408606295148,928,944,36,55,224,8.0
36,985.1443298969073,51.49484536082474,1.639580677145934,1.1282181865310288,0.4195264402468273,97.0,6.0,2.0,2.5526315789473686,2.256758334191025,1.692568750643269,0.5641895835477563,2.8209479177387813,982,989,49,55,38,7.552631578947368
37,586.5280764635603,58.27359617682198,7.703642172696849,3.1611910209985647,0.6216958128641858,837.0,8.0,2.5,2.8277027027027026,5.322553886092406,5.108953969950291,1.8712051592547776,8.234075889688375,575,599,46,67,296,6.827702702702703
38,62.24663677130045,59.26905829596413,2.6755253330161266,2.291493623308745,1.5373846173244268,223.0,5.0,2.0,2.3978494623655915,3.826519928662906,3.1915382432114616,1.2615662610100802,4.686510657907603,57,67,54,67,93,6.397849462365591
39,908.8719646799117,58.345474613686534,8.298637558483684,3.285220641089153,-1.2488742571428744,906.0,8.0,3.0,3.3431734317343174,5.863230142835039,5.292567428401227,1.9544100476116797,8.406235467365967,900,918,41,71,271,6.343173431734317
40,378.2364864864865,56.82432432432432,4.222175453589879,1.70014725592439,-0.3020645103162223,148.0,4.0,1.0,1.3831775700934579,3.477898169151024,2.8209479177387813,0.9772050238058398,4.787307364817192,365,383,52,61,107,6.383177570093458
41,711.276119402985,63.514925373134325,5.060815113553417,1.689002803753772,-0.7691129093003314,134.0,4.0,1.0,0.9852941176470589,3.477898169151024,2.763953195770684,1.1283791670955126,4.54864184146723,706,722,53,69,136,5.985294117647059
42,748.0192502532929,61.62107396149949,6.735818771281625,5.162946436165935,-0.28904710968188796,987.0,7.0,3.0,2.6390374331550803,5.725898905580716,6.050259243299904,2.326213245840639,9.338999347593866,736,764,49,72,374,6.63903743315508
43,96.51785714285714,58.11904761904762,3.092086326966903,1.8016491070298373,-0.0465899241605534,168.0,4.0,2.0,1.8064516129032258,4.1841419359420025,2.876813695875796,1.1283791670955126,4.583497844237541,91,103,54,63,93,9.806451612903226
44,495.49013747758517,47.62701733413031,7.139766632162427,4.917857870410192,-1.1970083921599421,1673.0,8.0,3.0,3.4212678936605316,8.311031542587394,6.530966601401967,2.5854414729132054,10.539931227391522,480,508,34,67,489,7.421267893660532
45,3.5,64.14285714285714,2.29128784747792,1.2453996981547018,0.0,56.0,2.0,1.0,1.018181818181818,3.5682482323055424,2.0342144725641096,0.7978845608028654,3.2897623212397704,0,7,61,67,55,6.0181818181818185
