ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,513.365925542689,519.0693897233012,297.02919194438465,295.10645334691475,-0.7318682041383339,1592671.0,11.0,1.0,1.9082725667194655,90.24564669776858,232.8428935019662,88.59393418016784,383.2770352021683,0,1023,0,1023,834614,1.9082725667194655
1,539.4517304189435,3.0027322404371586,4.083146254879495,2.219097851118245,0.0006701943667409698,1098.0,13.0,6.0,6.535714285714286,5.140011726956917,3.7846987830302403,1.5957691216057308,5.808687281605183,529,550,0,9,168,11.535714285714286
2,732.2560975609756,5.2560975609756095,2.7124580518407333,2.315206229122883,-1.5477195187994321,410.0,8.0,4.0,3.8679245283018866,4.145929793656026,3.141274657157109,1.2615662610100802,4.982787485166879,726,737,0,12,106,7.867924528301887
3,430.6094764998089,7.61559037065342,13.697779071555452,5.23920289881571,0.34312496170123263,2617.0,9.0,4.0,4.140822784810126,8.95623198216277,7.938851142601841,3.1915382432114616,12.296226898414837,407,459,0,31,632,8.140822784810126
4,1004.0033222591362,5.219269102990033,6.255066357610341,2.3296746100349925,0.5130693867713974,301.0,4.0,2.0,1.9294871794871795,5.641895835477563,3.8678889139475245,1.4927053303604616,6.050259243299904,990,1015,0,13,156,7.92948717948718
5,684.7422969187675,6.170868347338936,4.607356947684324,1.9947872304910543,-1.3028154371964153,357.0,5.0,2.0,2.38,4.61809077155419,3.6996385101659595,1.4927053303604616,5.781222885281108,680,690,0,18,150,7.38
6,812.749244712991,6.903323262839879,2.190701012985185,2.0614195079227913,-0.2845374456659165,331.0,9.0,3.0,3.7191011235955056,3.2897623212397704,2.6462837142006137,0.9772050238058398,4.259537945889915,808,818,2,11,89,8.719101123595506
7,96.50245098039215,6.5661764705882355,5.8712711484804805,2.2479327243410605,1.0655208382473211,408.0,7.0,2.0,2.3583815028901736,3.2897623212397704,3.656366395715726,1.2615662610100802,5.944106103225343,89,109,0,19,173,7.358381502890174
8,44.091422057566255,32.20946138500997,10.645560952327887,7.044504496770093,0.3077892975756968,17545.0,40.0,11.0,12.532142857142857,9.739422266375435,10.49453289192004,3.8678889139475245,17.186959427966244,15,68,7,50,1400,15.532142857142857
9,973.6786324786325,12.413675213675214,5.796597779506232,4.53950451022763,-0.7522412949557072,585.0,7.0,2.0,2.074468085106383,3.6125759969217834,4.652426491681278,1.692568750643269,7.837972188868215,965,987,3,20,282,7.074468085106383
10,470.66101694915255,12.720338983050848,2.2670161863980556,1.489417763776762,-0.003442201771038909,118.0,4.0,2.0,2.2264150943396226,3.5682482323055424,2.256758334191025,0.7978845608028654,3.523362819972964,466,475,10,16,53,7.226415094339623
11,752.6642335766423,21.927007299270073,3.7092889239667324,2.0088597293598065,0.135768791952578,137.0,5.0,1.0,1.4270833333333333,2.1850968611841584,2.7057581899030048,0.9772050238058398,4.583497844237541,747,761,15,26,96,6.427083333333333
12,800.3592233009708,14.37864077669903,1.758536643864591,1.5118280628086576,1.1121490183462606,103.0,5.0,1.0,1.7758620689655173,2.393653682408596,2.0342144725641096,0.7978845608028654,3.3377905890622728,796,804,11,18,58,7.775862068965517
13,858.015037593985,25.81203007518797,6.686107925067842,1.8877659118073338,-0.6740629475595737,399.0,6.0,2.0,2.4478527607361964,4.370193722368317,4.068428945128219,1.4927053303604616,6.383076486422923,848,867,17,35,163,6.447852760736196
14,926.7417148869016,16.560231457127827,12.434737680999081,3.9143096934832093,0.8003774484728772,1901.0,15.0,3.0,4.1147186147186146,4.406461512053774,6.128667601500942,2.111004122822376,10.357143990692485,903,940,0,31,462,8.114718614718615
15,574.7070707070707,16.484848484848484,2.505908886235283,1.637792206854355,-0.9221947665737515,198.0,6.0,3.0,3.2459016393442623,3.523362819972964,2.4592453796829674,0.9772050238058398,3.826519928662906,571,579,13,22,61,8.245901639344263
