ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,507.83024982853397,513.9996049191886,307.48056010548726,297.36271843642925,0.18160302525115904,2080587.0,16.0,2.0,2.703497052330394,72.8394754436866,235.89062682429926,90.92558866376173,379.7892794102823,0,1023,0,1023,769591,2.703497052330394
1,356.3453237410072,0.7841726618705036,2.7640159267038973,0.7912273423016822,0.050716927492587494,139.0,7.0,3.0,3.475,2.326213245840639,1.7841241161527712,0.5641895835477563,2.876813695875796,350,362,0,3,40,30.475
2,525.6309523809524,2.0813492063492065,3.177673099172208,1.8026811147134074,0.18099643931073683,504.0,13.0,5.0,5.3052631578947365,3.2897623212397704,2.8209479177387813,1.1283791670955126,4.51351666838205,517,532,0,7,95,11.305263157894737
3,79.66911764705883,12.181372549019608,3.077253533078207,2.157611740530781,-0.3626710165470297,408.0,7.0,4.0,3.8857142857142857,4.296739856991561,3.3377905890622728,1.2615662610100802,5.108953969950291,73,86,8,18,105,12.885714285714286
4,397.0830188679245,9.973584905660378,2.618645342438525,1.8951808500764458,-0.9047664949613524,265.0,6.0,2.5,2.8191489361702127,3.8678889139475245,2.763953195770684,1.1283791670955126,4.442433223290478,391,402,4,15,94,10.819148936170214
5,561.2182795698925,3.943010752688172,9.732484158976298,2.65607606644741,0.03902002633075763,1860.0,11.0,5.0,5.224719101123595,7.312732791431452,6.206085419025319,2.4592453796829674,9.356025796273888,543,580,0,12,356,10.224719101123595
6,860.4065934065934,4.313186813186813,4.987902174249453,1.336412791944666,-0.8298583604900942,182.0,5.0,2.0,2.1666666666666665,2.985410660720923,2.763953195770684,1.1283791670955126,4.478115991081385,852,867,0,13,84,10.166666666666666
7,422.0734463276836,16.19774011299435,2.1163396924573403,1.9905995320573155,0.5950301958907039,177.0,5.0,2.0,2.3289473684210527,3.1915382432114616,2.6462837142006137,0.9772050238058398,4.1841419359420025,418,427,12,21,76,9.328947368421053
8,942.8316970546985,4.664796633941094,5.434664224849792,3.4794175203330884,-0.35098610238166494,713.0,8.0,3.0,2.852,5.201570947860099,4.787307364817192,1.7841241161527712,7.54834217738561,930,958,0,15,250,8.852
9,34.031007751937985,4.906976744186046,3.6002085808347473,2.473726469148794,-1.1215314308706898,387.0,7.0,2.0,2.8666666666666667,3.656366395715726,3.3377905890622728,1.2615662610100802,5.4700209598571305,27,41,0,15,135,8.866666666666667
10,742.2481389578164,16.114143920595534,2.4821297081627307,2.090428040341951,0.18214673987438312,403.0,10.0,4.0,4.112244897959184,3.6996385101659595,2.9316150714175193,1.1283791670955126,4.652426491681278,736,748,12,21,98,10.112244897959183
11,588.2076086956522,26.36195652173913,4.523990599920531,2.6696041770328316,-0.5171476750363369,920.0,9.0,4.0,4.6938775510204085,5.352372348458314,4.370193722368317,1.7841241161527712,6.886811529393324,580,598,18,33,196,9.693877551020408
12,514.8259270609868,36.00551639595464,8.905270502161583,7.049376845569005,-0.484415060669987,6526.0,15.0,6.0,6.883966244725738,11.451797811161432,9.389986074159536,3.826519928662906,14.777028859756632,497,537,11,57,948,11.88396624472574
13,447.47391304347826,21.85217391304348,5.224324456214803,1.634940772533183,0.8053258713747309,230.0,5.0,2.0,2.2115384615384617,3.141274657157109,3.0901936161855166,1.1283791670955126,4.982787485166879,441,456,16,31,104,8.211538461538462
14,873.3256578947369,13.516447368421053,4.511348067162291,1.6598887992659241,1.461914257256566,304.0,7.0,2.0,2.111111111111111,3.2897623212397704,3.0901936161855166,1.1283791670955126,5.014626706796775,869,877,6,28,144,9.11111111111111
