ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,509.1246940056445,460.1033106683926,286.9167826854209,270.7795780318098,0.30862263244394333,6796694.0,50.0,7.0,7.500768650959627,11.465687201119065,280.6461828128631,112.76454821117349,436.6809153443847,0,1023,0,1023,906133,7.500768650959627
1,380.42857142857144,5.661904761904762,2.53962410980061,1.7511748158780933,0.08404484816164381,210.0,5.0,2.0,2.727272727272727,3.431831258788849,2.6462837142006137,1.1283791670955126,4.222008245644752,374,386,2,9,77,18.727272727272727
2,587.7232704402516,11.849056603773585,2.072302887548779,1.7108338029058565,0.1802994170849167,159.0,5.0,3.0,2.6065573770491803,3.1915382432114616,2.393653682408596,0.9772050238058398,3.6996385101659595,583,592,8,15,61,19.60655737704918
3,547.5861486486486,28.38260135135135,4.985534089028085,3.1975924015017965,-1.0691785107882141,1184.0,11.0,5.0,4.625,5.698035485213008,4.918490759365935,1.8712051592547776,7.506054213402069,539,558,19,38,256,20.625
4,570.2322097378277,34.88014981273408,2.7052149946242565,1.616640468126567,-0.09091107461150895,267.0,8.0,4.0,3.608108108108108,3.477898169151024,2.6462837142006137,0.9772050238058398,4.145929793656026,565,577,32,39,74,22.60810810810811
5,303.05442176870747,31.367346938775512,2.247905916774444,1.3424644374848238,-0.7860245154204564,147.0,6.0,2.0,2.826923076923077,2.763953195770684,2.1850968611841584,0.7978845608028654,3.477898169151024,299,307,28,35,52,19.826923076923077
6,486.95986622073576,52.979933110367895,4.663000575925249,2.6116554993219907,-1.348899068004476,897.0,9.0,3.0,3.6762295081967213,5.440847306724618,4.478115991081385,1.8712051592547776,6.978639737521917,481,494,42,63,244,19.67622950819672
7,617.7741935483871,59.37096774193548,3.167324929868636,2.090013599695352,1.202514456825956,248.0,5.0,3.0,2.7555555555555555,3.989422804014327,3.0901936161855166,1.1283791670955126,4.720348719413148,613,623,51,65,90,17.755555555555556
8,441.3536585365854,58.983231707317074,4.126431222927198,2.0677435732783045,1.136167395301898,656.0,9.0,3.0,3.8816568047337277,4.478115991081385,3.6996385101659595,1.4927053303604616,5.944106103225343,435,448,49,67,169,19.881656804733726
9,414.7367458866545,46.78062157221206,4.013564009543131,2.224308635775017,-1.2077882634451624,547.0,9.0,3.0,3.41875,4.1073621666150775,3.7846987830302403,1.381976597885342,5.917270272703197,405,419,38,56,160,19.41875
10,560.2674672489082,53.01637554585153,9.573012004432012,3.4295213671964,-1.1550374157211882,916.0,7.0,2.0,2.710059171597633,5.808687281605183,5.201570947860099,2.0342144725641096,8.349243383340204,554,579,29,70,338,18.71005917159763
11,389.74603174603175,67.15079365079364,2.3915958963003154,1.5464291668490397,-0.17569840976566317,126.0,4.0,2.0,2.1,3.5682482323055424,2.393653682408596,0.9772050238058398,3.742410318509555,384,394,64,71,60,18.1
