ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,528.2268784766234,516.3123167608176,302.4878333823998,298.9715606839003,0.6373469410328,2590876.0,26.0,2.0,2.9199022670615653,24.50168250024127,236.3954355065099,88.47169095964773,394.86298461586347,0,1023,0,1023,887316,2.9199022670615653
1,631.391077868305,35.480566314945904,13.504857956856629,5.944288439997096,-1.0565724261899032,7487.0,23.0,7.0,7.848008385744235,7.958873497585845,9.18434101276213,3.385137501286538,14.905713688256792,614,661,8,62,954,15.848008385744235
2,238.1472275334608,24.479923518164437,3.0684094832882396,2.1386394027501896,0.9894478943138996,523.0,11.0,4.0,4.322314049586777,3.656366395715726,3.2410224072142872,1.2615662610100802,5.140011726956917,232,244,18,31,121,15.322314049586776
3,471.11692307692306,33.65538461538461,2.32980889371825,1.9836694192680233,1.496133442720104,325.0,8.0,4.0,3.7790697674418605,3.7846987830302403,2.763953195770684,1.1283791670955126,4.3336224206596095,467,475,28,39,86,14.779069767441861
4,25.650499814883375,67.41614216956683,7.825870591148728,4.168232294314665,0.18885013967746228,8103.0,50.0,8.5,14.265845070422536,6.076507779746499,5.890312181373172,2.256758334191025,10.57008845991889,0,39,54,78,568,22.265845070422536
5,424.2109464082098,52.61345496009122,4.5425888022143095,3.3320498897382427,-0.7934119922609061,877.0,7.0,4.0,3.7801724137931036,6.154581744998688,4.720348719413148,1.9544100476116797,7.312732791431452,417,432,45,66,232,12.780172413793103
6,78.91610738255034,73.57046979865771,2.2398318642795125,1.975438510727469,1.570008217798186,298.0,8.0,3.0,3.204301075268817,3.6125759969217834,2.6462837142006137,0.9772050238058398,4.259537945889915,74,84,68,79,93,13.204301075268818
7,45.48407643312102,89.4140127388535,2.934353460262277,2.084919795592049,0.35672464231817275,314.0,6.0,3.0,2.532258064516129,4.51351666838205,3.1915382432114616,1.2615662610100802,4.853342309955121,39,52,84,95,124,13.53225806451613
8,790.5254901960784,103.8078431372549,2.2391275864910223,1.9550608822450226,0.5119409437815362,255.0,7.0,3.0,2.7717391304347827,3.2410224072142872,2.7057581899030048,0.9772050238058398,4.259537945889915,785,796,99,109,92,12.771739130434783
9,582.1017543859649,184.32701754385965,9.310710687725651,5.078579383219199,-0.6017193742203099,1425.0,7.0,3.0,2.8846153846153846,7.2909362219603215,7.001408606295148,2.7057581899030048,10.852403323135505,564,600,164,199,494,11.884615384615385
10,326.768452129903,180.84816533108392,6.547108701625062,3.3232420559396796,0.46788864948470477,2371.0,14.0,5.0,6.017766497461929,7.069275219628611,5.808687281605183,2.393653682408596,9.321941800299703,313,342,172,192,394,15.01776649746193
11,393.5182456140351,206.1157894736842,8.655772924182067,3.656980189055347,0.7767218087725929,2850.0,14.0,5.0,5.677290836653387,8.03846421247924,6.555290583552474,2.6462837142006137,10.403141895720198,381,415,190,219,502,14.677290836653386
12,496.0658307210031,202.57993730407523,2.427913743427573,2.1473166693165173,0.9496090482694024,319.0,9.0,3.0,3.288659793814433,3.0382538898732494,2.876813695875796,0.9772050238058398,4.583497844237541,489,501,197,207,97,13.288659793814434
13,172.84704607623718,257.73299229102275,13.94098428521528,11.061619725763473,0.4129087644113184,56298.0,67.0,15.0,19.77449947312961,13.049742875180646,14.239501307948768,5.440847306724618,24.430125595146,128,210,230,288,2847,27.77449947312961
14,302.73333333333335,251.37894736842105,2.8531900001226727,2.467123804596357,1.389533677506413,285.0,5.0,2.0,1.9387755102040816,4.222008245644752,3.385137501286538,1.2615662610100802,5.262410103554244,297,309,243,258,147,11.938775510204081
15,574.9575757575758,265.95454545454544,3.31724229512427,1.8260508935259199,0.08430459736679553,330.0,7.0,3.0,2.8448275862068964,3.7846987830302403,3.0901936161855166,1.2615662610100802,4.886025119029199,568,582,261,270,116,12.844827586206897
16,519.2342064714946,266.0508474576271,7.495314946042729,3.8892739795471867,0.9021486022722671,649.0,6.0,3.0,2.8716814159292037,6.4820448144285745,5.077706251929807,1.9544100476116797,7.694520051971082,512,533,252,277,226,13.871681415929203
17,635.4647137150466,287.82290279627165,6.11576576264457,2.827229979431543,0.2040070551366424,751.0,8.0,3.0,2.9801587301587302,5.108953969950291,4.583497844237541,1.7841241161527712,7.442171739215616,625,654,280,296,252,11.98015873015873
18,679.3568406205924,295.54301833568405,3.6761124697521117,2.7880894709138433,-0.0867717448532435,709.0,9.0,4.0,4.098265895953757,4.787307364817192,4.068428945128219,1.5957691216057308,6.3078313050504,672,688,289,301,173,13.098265895953757
19,267.33482899591183,302.1752916542028,5.697954758913974,5.099733835430739,-1.086314158933394,10029.0,54.0,10.0,15.969745222929935,6.840435166640879,6.282549314314218,2.5231325220201604,10.793582275744573,248,281,284,316,628,25.969745222929937
20,716.7396755404916,318.55812958636346,6.332052698130529,5.727563027028461,0.6953063532746857,30389.0,121.0,23.0,33.76555555555556,7.797255174810172,7.377736139048903,2.876813695875796,12.552425807826008,701,743,300,334,900,41.76555555555556
21,24.782608695652176,302.9503105590062,4.230219430133074,2.3764780786597135,-0.34775632534705225,483.0,7.0,3.0,3.2416107382550337,4.51351666838205,3.949327084834294,1.4927053303604616,6.023896332520351,18,33,298,311,149,12.241610738255034
22,1016.1213768115942,332.07971014492756,3.8603283418456003,2.169193915698858,1.4258140174783158,552.0,9.0,3.0,3.704697986577181,4.068428945128219,3.656366395715726,1.381976597885342,5.808687281605183,1010,1023,323,342,149,12.704697986577182
23,653.6297640653357,341.66969147005443,3.56582091047154,2.260826871629881,-0.9528957096228956,551.0,9.0,4.0,3.9927536231884058,3.989422804014327,3.6125759969217834,1.381976597885342,5.613615477764332,647,660,333,348,138,12.992753623188406
24,144.04065040650406,442.7951219512195,2.7926048924640257,2.500082672829209,1.3492390611869693,615.0,11.0,4.0,4.694656488549619,3.9088200952233594,3.3377905890622728,1.2615662610100802,5.352372348458314,137,149,436,449,131,13.694656488549619
25,887.5672169811321,440.438679245283,7.158362242079637,2.6621111555566426,-0.38652984151404735,848.0,7.0,3.0,3.236641221374046,5.970821321441846,5.170882945826411,2.0342144725641096,7.898654169668588,876,900,432,450,262,12.236641221374045
26,192.2186638063132,429.942997241802,7.493939682333562,5.386662262503281,0.48086236341536853,6526.0,27.0,6.0,8.23989898989899,7.377736139048903,7.356132180109627,2.876813695875796,12.590406002966217,170,209,418,457,792,17.23989898989899
27,513.5412269166563,503.8793402249009,90.0136149418862,64.03560932652344,0.34588951878386154,6812867.0,215.0,37.0,50.92399745860896,78.81508376495374,95.74947175763185,38.28183271462029,156.2183803332337,250,758,294,709,133785,57.92399745860896
28,1008.2527544351074,449.62623716153126,9.273862364310633,5.47496789055953,1.468631327035736,10710.0,37.0,7.0,10.962128966223132,8.097643889049511,7.978845608028654,3.141274657157109,13.991446672986724,993,1023,432,477,977,19.962128966223133
29,849.3229166666666,485.3958333333333,4.750184940362468,3.186526399977104,0.28265882312461754,768.0,7.0,3.0,3.282051282051282,5.698035485213008,4.886025119029199,1.9544100476116797,7.48482063701911,840,859,475,493,234,12.282051282051283
30,175.7143854207057,504.9195036835983,8.578396271588694,5.476580512158654,-0.5857462995348517,12895.0,46.0,9.0,13.92548596112311,8.703892974511014,7.54834217738561,3.0382538898732494,12.69113085619237,159,203,477,522,926,22.925485961123112
31,808.8686868686868,512.1262626262626,5.5522162267128135,3.399095614543105,-0.8547692435448601,1584.0,11.0,4.0,4.672566371681416,6.358093703724522,5.382025607773058,2.111004122822376,8.667244841319219,799,819,498,524,339,13.672566371681416
32,836.29564679183,539.50422942026,4.626962019469643,4.109012189752918,-1.0978462798666286,4847.0,34.0,10.0,12.1175,6.3078313050504,5.527906391541368,2.1850968611841584,8.97398468933946,826,847,529,551,400,21.1175
33,209.76027676027675,539.3675213675214,4.9140261713542595,4.131051561739973,-1.4050518402728365,2457.0,19.0,6.0,6.56951871657754,5.753627391751592,5.4115163798060095,2.0342144725641096,8.740387444736633,201,229,527,551,374,16.56951871657754
