ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,501.71589737633906,517.2371633618972,306.7620506962785,297.1036797177596,0.7424393827703852,1670414.0,12.0,2.0,2.2041631204270002,111.63400178252856,231.19729158753796,89.72033611005858,367.6356473780371,0,1023,0,1023,757845,2.2041631204270002
1,772.7233244154129,8.109794656196797,7.945590124765089,6.130233655073222,-0.2108431526034383,28781.0,110.0,11.5,25.246491228070177,8.07796550300118,7.356132180109627,2.9316150714175193,13.074112164146964,738,793,0,40,1140,29.246491228070177
2,67.95876288659794,0.6804123711340206,2.7189857788885905,0.785290802194659,-0.07064242661987676,97.0,6.0,3.0,2.7714285714285714,2.393653682408596,1.7841241161527712,0.5641895835477563,2.7057581899030048,63,74,0,3,35,9.771428571428572
3,88.5551330798479,2.5399239543726235,3.2263727796658386,1.7856502190977541,0.2076846827954681,263.0,6.0,3.0,3.058139534883721,4.370193722368317,2.985410660720923,1.1283791670955126,4.442433223290478,80,96,0,7,86,8.05813953488372
4,143.8,0.3333333333333333,1.2223775435220263,0.4704770947105224,0.026199770850572242,30.0,6.0,2.0,2.3076923076923075,1.381976597885342,0.9772050238058398,0.0,1.4927053303604616,141,146,0,2,13,8.307692307692308
5,745.4754098360655,0.9672131147540983,2.126178144399441,0.9528980591937423,0.04977510909534127,61.0,5.0,2.0,1.90625,1.692568750643269,1.5957691216057308,0.5641895835477563,2.7057581899030048,740,749,0,3,32,8.90625
6,176.53164556962025,1.2658227848101267,1.999452957825163,1.062963669676232,0.25264301370247844,79.0,4.0,2.0,2.1944444444444446,2.763953195770684,1.7841241161527712,0.5641895835477563,2.8209479177387813,172,180,0,4,36,8.194444444444445
7,643.566037735849,1.3018867924528301,1.7314368780194354,0.8827634048494089,0.6034586679872457,53.0,5.0,1.0,1.65625,1.5957691216057308,1.381976597885342,0.5641895835477563,2.393653682408596,640,647,0,4,32,8.65625
8,9.386666666666667,1.4333333333333333,2.3995201074372896,1.2563230868087116,-0.011379681572886689,150.0,6.0,4.0,3.3333333333333335,3.0901936161855166,2.1850968611841584,0.7978845608028654,3.2410224072142872,4,14,0,5,45,11.333333333333334
9,662.3432835820895,10.291044776119403,3.6509272559823915,1.9439971105402756,0.36911425597413755,402.0,8.0,3.0,3.268292682926829,3.742410318509555,3.1915382432114616,1.2615662610100802,5.352372348458314,656,671,5,15,123,8.268292682926829
10,956.3732057416267,2.210526315789474,2.394188445138391,1.536805061066882,-0.2672578632320078,209.0,6.0,3.0,3.3174603174603177,3.431831258788849,2.393653682408596,0.9772050238058398,3.7846987830302403,951,962,0,6,63,8.317460317460318
11,36.16999050332384,10.62519784742007,13.310697945414962,8.108771779144414,0.03459530398363421,3159.0,10.0,4.0,4.003802281368821,9.27058084855655,8.97398468933946,3.431831258788849,14.048207338801282,0,58,0,30,789,8.003802281368822
12,638.6400911161732,21.75854214123007,6.1324169566043665,1.900886856922939,-1.346714629960565,439.0,6.0,2.0,2.466292134831461,4.853342309955121,4.1841419359420025,1.5957691216057308,6.530966601401967,633,643,6,32,178,7.466292134831461
13,126.92482517482517,17.342657342657343,5.36964997212236,2.2353055878038055,-1.1861501431752517,572.0,7.0,3.0,3.091891891891892,4.820437914901168,4.222008245644752,1.692568750643269,6.555290583552474,121,135,8,28,185,9.091891891891892
14,516.2069970845481,4.461613216715257,10.67633206001299,2.494900370375622,0.13781388641296596,1029.0,7.0,3.0,3.146788990825688,6.6755811781245455,5.836022431559495,2.256758334191025,8.812923024107548,494,533,0,13,327,8.146788990825687
15,221.0709219858156,13.652482269503546,3.3618902605908296,1.3090986770650679,-1.2246160107024884,141.0,5.0,2.0,2.203125,2.6462837142006137,2.5231325220201604,0.9772050238058398,3.8678889139475245,218,225,8,20,64,7.203125
16,923.3582554517134,16.11214953271028,2.650768085812549,1.9544930313838191,-0.5592485039344406,321.0,10.0,4.0,4.1688311688311686,2.9316150714175193,2.7057581899030048,0.9772050238058398,4.3336224206596095,917,928,11,21,77,8.168831168831169
17,901.1968854282536,25.46718576195773,6.124462552783013,3.2763528816508507,0.8546804370104344,1798.0,13.0,5.0,5.583850931677019,6.050259243299904,5.4700209598571305,2.1850968611841584,8.77673016883152,888,911,14,37,322,9.583850931677018
