ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,503.11109353935313,494.6374907718722,301.878652149047,293.72872813980274,-0.6755202758994389,1410091.0,15.0,1.0,1.7300689897171826,17.706926268865352,230.20456057861793,88.01719155904202,378.83303515449734,0,1023,0,1023,815049,1.7300689897171826
1,441.5111111111111,0.7333333333333333,2.230345518470381,0.7915469174844117,-0.05565471931027618,45.0,4.0,1.0,1.3636363636363635,1.9544100476116797,1.4927053303604616,0.5641895835477563,2.5854414729132054,437,447,0,3,33,6.363636363636363
2,167.79268292682926,1.0365853658536586,2.148766164926939,0.9862207927782062,-0.06165111241714506,82.0,5.0,2.0,2.0,2.326213245840639,1.7841241161527712,0.5641895835477563,2.763953195770684,163,174,0,4,41,7.0
3,906.0,1.0392156862745099,2.2300199009051394,1.012656591116034,-0.0898919048692751,51.0,3.0,1.0,1.1590909090909092,2.111004122822376,1.7841241161527712,0.5641895835477563,2.876813695875796,901,911,0,4,44,6.159090909090909
4,318.63677130044846,4.943946188340807,5.278021146846759,2.61862395929541,-1.2849149771690822,446.0,9.0,3.0,3.1857142857142855,3.2897623212397704,3.385137501286538,1.2615662610100802,5.585191925620057,313,327,0,19,140,7.185714285714286
5,353.2091503267974,2.973856209150327,3.9088444086343475,2.0540184254841947,0.6405443341784609,153.0,5.0,1.0,1.3189655172413792,2.5231325220201604,2.6462837142006137,0.9772050238058398,4.51351666838205,346,363,0,14,116,6.318965517241379
6,725.020697167756,9.57516339869281,7.534138351418679,4.136066131990731,0.32428788590285695,918.0,7.0,2.0,2.914285714285714,5.4115163798060095,5.262410103554244,2.111004122822376,8.6488625410045,709,740,0,19,315,6.914285714285715
7,752.775,2.275,3.333642052192058,1.8399947467154745,0.53942992070248,160.0,5.0,1.0,1.8604651162790697,3.0382538898732494,2.5854414729132054,0.9772050238058398,4.296739856991561,743,758,0,10,86,6.8604651162790695
8,141.29903978052127,13.831275720164609,3.0672864513456477,2.8584447074569215,1.1017237806584563,729.0,9.0,4.0,4.527950310559007,4.886025119029199,3.826519928662906,1.5957691216057308,5.970821321441846,134,148,7,21,161,8.527950310559007
9,768.8305084745763,8.067796610169491,1.6719357016680998,1.444493506140446,-1.0826593110408829,59.0,3.0,1.0,1.1568627450980393,2.5231325220201604,1.9544100476116797,0.5641895835477563,3.0382538898732494,765,772,4,12,51,7.1568627450980395
10,1018.8917050691244,13.852534562211982,3.397935431884594,2.5829659360995754,0.9985257178301484,434.0,8.0,2.0,2.4942528735632186,4.296739856991561,3.385137501286538,1.2615662610100802,5.440847306724618,1006,1023,6,22,174,7.494252873563219
11,113.33590733590734,17.044401544401545,4.375114635577551,2.8264359952536267,0.32091057854063004,1036.0,11.0,4.0,5.053658536585366,4.918490759365935,4.51351666838205,1.692568750643269,7.158763278359629,104,122,10,23,205,8.053658536585365
12,340.7761194029851,16.34328358208955,2.2099198538389024,1.906529638981459,-0.13737348572640432,134.0,4.0,2.0,2.09375,3.6996385101659595,2.5231325220201604,0.9772050238058398,3.949327084834294,336,345,12,20,64,7.09375
13,8.476233183856502,22.019730941704037,7.479507680935048,2.7377451209681425,-1.0514812516314564,1115.0,7.0,3.0,3.528481012658228,7.024103669400641,5.556622981616415,2.1850968611841584,8.574939283076915,0,17,7,35,316,7.5284810126582276
14,808.3491712707182,17.01546961325967,9.061701065827155,7.838345297463334,-0.5769947110271345,1810.0,8.0,2.0,2.657856093979442,7.54834217738561,7.898654169668588,2.9316150714175193,12.539740179716349,782,825,2,36,681,6.657856093979442
15,970.3065326633166,11.050251256281408,3.9542002260228166,1.799350537348916,-1.5691485809532155,199.0,3.0,2.0,1.809090909090909,4.61809077155419,3.431831258788849,1.381976597885342,5.292567428401227,966,974,4,19,110,6.8090909090909095
16,607.8253816793894,27.477099236641223,12.025802252395653,4.320510649798865,-0.22142384056093184,1048.0,7.0,2.0,2.7578947368421054,5.808687281605183,5.698035485213008,2.111004122822376,9.287732724180174,582,629,10,35,380,6.757894736842105
17,688.8740157480315,20.070866141732285,2.2423393780082685,1.5868047157360123,0.29293947044277296,127.0,4.0,2.0,1.7638888888888888,3.6125759969217834,2.4592453796829674,0.9772050238058398,3.7846987830302403,684,694,16,23,72,6.763888888888889
18,66.97320169252468,19.316502115655855,10.797000455271807,5.354991555955411,-0.7781104754020403,3545.0,12.0,4.0,4.210213776722091,8.902761462589227,8.175883811466258,3.141274657157109,13.575766059431594,49,89,0,43,842,8.21021377672209
19,859.7910473116453,20.53894504374416,15.565538265151298,7.3283784863158115,0.4403430603436121,11773.0,23.0,5.0,6.820973348783314,10.37249929043725,10.674967880691588,4.145929793656026,18.72905482330962,838,917,0,47,1726,10.820973348783314
20,491.98225806451615,19.148387096774194,11.07938026729704,3.050779810206218,-1.5076257028938287,620.0,4.0,2.0,2.393822393822394,7.673807981960539,5.170882945826411,2.1850968611841584,7.837972188868215,487,502,4,37,259,6.3938223938223935
21,513.9928057553957,25.007194244604317,2.449659969567502,1.3673207803289291,1.0203315199178444,139.0,5.0,2.0,1.8783783783783783,3.0382538898732494,2.326213245840639,0.7978845608028654,3.523362819972964,508,518,20,30,74,7.878378378378378
22,622.8028169014085,17.549295774647888,2.5329274897670886,1.4107268276701137,-1.411168424683798,71.0,3.0,1.0,1.0441176470588236,2.5231325220201604,2.326213245840639,0.9772050238058398,3.656366395715726,620,626,13,23,68,9.044117647058824
23,940.8566066066066,24.906906906906908,8.39958049368109,4.861098847306473,0.5980463971362865,1332.0,8.0,2.0,3.055045871559633,6.770275002573076,5.997417539138688,2.326213245840639,9.981532666656284,925,966,7,38,436,7.055045871559633
24,658.0188679245283,27.51572327044025,2.691680480695528,1.7021559067854959,-0.9433475457276503,159.0,5.0,2.0,2.12,3.141274657157109,2.5854414729132054,0.9772050238058398,3.989422804014327,653,664,22,31,75,7.12
25,721.3333333333334,36.95,2.3519993145347584,2.180478872466468,0.6162176268626012,120.0,3.0,1.0,1.2371134020618557,3.385137501286538,2.8209479177387813,0.9772050238058398,4.442433223290478,716,726,30,41,97,6.237113402061856
26,24.393530997304584,44.0377358490566,3.4494258099844872,2.54430203161139,-0.5410048907118266,371.0,5.0,3.0,2.6884057971014492,4.886025119029199,3.7846987830302403,1.5957691216057308,5.753627391751592,17,30,37,50,138,6.688405797101449
27,95.24812030075188,38.54135338345865,2.8400883180611407,1.7451179300322999,-1.4376446256415893,133.0,3.0,2.0,1.821917808219178,3.7846987830302403,2.8209479177387813,1.1283791670955126,4.296739856991561,92,99,33,45,73,5.821917808219178
28,540.6899038461538,51.55769230769231,4.622236278807566,2.1063917165591306,-1.3074334193980794,416.0,8.0,2.0,2.791946308724832,3.742410318509555,3.477898169151024,1.2615662610100802,5.836022431559495,535,545,38,59,149,6.791946308724833
29,326.4602425876011,52.09905660377358,10.572899468474983,4.3271199786030135,-1.2959240284990403,1484.0,9.0,2.0,2.5898778359511345,5.046265044040321,6.723094811029982,2.4592453796829674,11.213046198183495,314,338,37,78,573,7.5898778359511345
30,261.27450980392155,42.754901960784316,2.5494737551353706,1.2841606659980513,0.14736725337111256,102.0,4.0,1.0,1.4366197183098592,3.0382538898732494,2.0342144725641096,0.7978845608028654,3.523362819972964,256,267,40,47,71,6.436619718309859
31,775.0313901345291,44.062780269058294,4.243280900510664,1.9827618446390076,0.15461327448358353,223.0,4.0,2.0,1.784,4.54864184146723,3.1915382432114616,1.2615662610100802,5.262410103554244,768,788,40,49,125,7.784
32,229.06963470319636,31.89041095890411,7.3645025426550195,3.5962920638856337,-0.668853329669826,876.0,7.0,2.0,2.6707317073170733,5.499039842323396,5.262410103554244,2.0342144725641096,8.703892974511014,219,246,19,43,328,6.670731707317073
33,964.4748603351956,47.502793296089386,2.128449983503571,1.7440431648367636,-1.112411239942149,179.0,7.0,2.0,2.753846153846154,2.5854414729132054,2.393653682408596,0.7978845608028654,3.826519928662906,961,969,44,53,65,8.753846153846155
34,977.3181818181819,47.83603896103896,8.600017888686011,2.410921701015909,-1.4568058659671417,616.0,7.0,2.0,2.0533333333333332,4.442433223290478,4.583497844237541,1.692568750643269,7.356132180109627,970,985,33,63,300,7.053333333333334
35,478.54424778761063,51.81858407079646,4.132980640668268,1.9723687753347239,1.5162428173963387,226.0,6.0,1.0,1.7384615384615385,3.477898169151024,3.0901936161855166,1.1283791670955126,5.077706251929807,474,484,41,60,130,6.7384615384615385
36,524.5277777777778,43.5,1.6070350737833665,1.5898986690282586,-6.640592304450416e-11,72.0,3.0,1.0,1.3846153846153846,2.763953195770684,2.0342144725641096,0.7978845608028654,3.1915382432114616,520,527,40,47,52,7.384615384615385
37,613.1734104046243,48.57225433526011,2.6549896737441943,2.218775204572849,-1.2129366491886224,346.0,7.0,2.5,2.8360655737704916,3.6996385101659595,2.985410660720923,1.1283791670955126,4.853342309955121,608,620,43,55,122,7.836065573770492
38,847.8387096774194,51.5,1.9817717716322807,1.547042426858627,-0.0,62.0,2.0,1.0,1.24,3.5682482323055424,2.1850968611841584,0.9772050238058398,3.2410224072142872,844,850,48,56,50,7.24
39,356.4756809338521,64.89396887159533,8.403644570518864,4.346965239636951,-1.1667845600294209,1028.0,7.0,2.0,2.3796296296296298,5.527906391541368,6.3078313050504,2.393653682408596,9.91754782346883,347,371,51,82,432,7.37962962962963
40,941.718085106383,55.87765957446808,4.790829657801008,2.074746209248643,0.6588457744991414,376.0,6.0,2.0,1.8613861386138615,4.296739856991561,3.826519928662906,1.381976597885342,6.407961869245868,932,951,48,63,202,6.861386138613861
41,450.185393258427,58.67977528089887,2.8550155264738057,2.045453965496402,1.4189808642450645,178.0,3.0,1.0,1.4471544715447155,4.222008245644752,3.0382538898732494,1.2615662610100802,4.787307364817192,445,455,52,65,123,6.4471544715447155
42,1016.0,52.47222222222222,5.057785854399407,2.0470107152472274,-0.5913423006964904,180.0,5.0,1.0,1.0404624277456647,2.9316150714175193,2.8209479177387813,0.9772050238058398,4.982787485166879,1005,1022,45,61,173,6.040462427745664
43,7.705668604651163,69.0625,4.496419984271822,3.5579441558828138,0.7131744393074322,1376.0,11.0,5.0,5.077490774907749,6.154581744998688,5.108953969950291,2.0342144725641096,7.858251581595959,0,17,60,78,271,9.07749077490775
44,888.9487179487179,68.34615384615384,4.56916371910662,3.5264979810133483,1.5504618237307957,312.0,4.0,1.0,1.4311926605504588,5.613615477764332,4.259537945889915,1.4927053303604616,6.699380116989518,876,899,61,77,218,7.431192660550459
45,626.5230769230769,69.34615384615384,4.816734159245161,4.045636976798485,0.09317227824420417,780.0,6.0,2.0,2.3564954682779455,6.90988298942671,5.382025607773058,2.111004122822376,8.214724333230155,616,636,59,79,331,7.356495468277946
46,156.75046904315198,57.96060037523452,3.446867967290246,2.5827635978915886,1.0397106411372483,533.0,8.0,3.0,3.701388888888889,4.753945931439391,3.656366395715726,1.381976597885342,5.725898905580716,149,163,48,65,144,7.701388888888889
47,263.863309352518,59.01798561151079,5.418223376223501,2.0536243107881837,0.07029768678825328,278.0,4.0,2.0,1.8783783783783783,5.556622981616415,4.029119531035698,1.4927053303604616,6.128667601500942,254,275,54,63,148,5.878378378378378
48,407.8312721766112,44.836334753626204,13.619703112650562,10.139574089851328,-0.9178768746070278,67357.0,84.0,13.0,21.547344849648113,13.074112164146964,13.762063154896342,5.232078956954491,24.21418613851274,370,451,8,77,3126,24.547344849648113
49,232.23076923076923,72.38461538461539,2.793607809620336,0.8287820379269535,-1.5068142485456368,52.0,3.0,1.0,1.04,2.0342144725641096,1.8712051592547776,0.5641895835477563,3.0901936161855166,230,234,66,78,50,6.04
50,809.7714285714286,66.53142857142858,2.7864648525870988,1.8968645860993287,-0.1385695660502216,175.0,4.0,2.0,1.9662921348314606,4.029119531035698,2.8209479177387813,1.1283791670955126,4.583497844237541,802,815,62,71,89,6.966292134831461
51,774.6057082452431,76.24735729386892,5.175500242604932,3.643273821744908,0.23884301083008433,946.0,7.0,3.0,3.3076923076923075,6.530966601401967,5.440847306724618,2.111004122822376,8.253382073025046,764,786,67,84,286,7.3076923076923075
52,1004.113475177305,80.56737588652483,2.0858504331326944,1.648845437675259,-0.07448764319796083,141.0,5.0,2.0,2.169230769230769,2.7057581899030048,2.256758334191025,0.7978845608028654,3.742410318509555,1000,1010,76,84,65,7.1692307692307695
53,192.3190476190476,84.51904761904763,2.582742301185467,1.8660251647330066,1.5465572446102795,210.0,6.0,2.0,2.0792079207920793,3.523362819972964,2.763953195770684,0.9772050238058398,4.296739856991561,188,197,77,90,101,7.079207920792079
54,689.234375,71.390625,3.253004481735218,1.4223017649432153,1.032417145276461,64.0,2.0,1.0,0.8767123287671232,4.029119531035698,2.393653682408596,0.9772050238058398,3.742410318509555,685,694,64,77,73,5.876712328767123
55,248.4977973568282,76.97577092511013,4.764350817043121,3.7126607128377924,-0.28220096875254697,908.0,7.0,3.0,3.4656488549618323,6.257165172872317,4.950743503369154,2.0342144725641096,7.756324418739616,239,259,69,95,262,7.465648854961832
56,116.63261296660117,78.14931237721022,3.041405922034234,2.336447584313995,-1.3234471500407228,509.0,10.0,3.0,3.6357142857142857,3.989422804014327,3.385137501286538,1.2615662610100802,5.382025607773058,110,123,72,84,140,8.635714285714286
57,526.3139911634757,80.0721649484536,8.794854549695897,6.7636986088635584,0.4000551768801788,3395.0,12.0,4.0,4.201732673267327,8.156394191823509,8.537737635702333,3.141274657157109,13.750493532712623,508,543,62,95,808,8.201732673267326
58,716.8819209039548,63.59152542372881,8.009993738943729,3.879308786137931,1.5187199904847393,1770.0,11.0,4.0,4.068965517241379,6.206085419025319,6.333012368467128,2.393653682408596,9.997464891746821,708,728,48,81,435,8.068965517241379
59,218.18840579710144,78.31884057971014,2.601836975390019,1.1822166129480747,1.3021489668000266,69.0,3.0,1.0,1.1129032258064515,2.5231325220201604,2.1850968611841584,0.7978845608028654,3.523362819972964,216,221,72,85,62,6.112903225806452
60,815.3417721518987,85.64240506329114,3.4804671745150326,2.0529127391787103,-0.2582644351829519,316.0,7.0,2.0,2.7719298245614037,3.385137501286538,3.1915382432114616,1.1283791670955126,5.201570947860099,807,821,81,90,114,6.771929824561403
61,572.0581395348837,92.33720930232558,2.1619291199781268,1.4466143547376134,-0.8226230675465448,86.0,3.0,1.0,1.2112676056338028,2.985410660720923,2.256758334191025,0.7978845608028654,3.523362819972964,568,577,88,98,71,6.211267605633803
62,61.02029113365681,78.78694309660344,13.907325755511609,4.920913137394725,0.47544331812472657,2267.0,9.0,3.0,3.2019774011299433,7.1809610472257885,7.898654169668588,2.985410660720923,12.728697186576065,34,90,64,96,708,7.201977401129944
63,628.6666666666666,94.68518518518519,1.466699763318212,1.013637614966175,0.3244055587308125,54.0,5.0,1.0,1.5,1.4927053303604616,1.381976597885342,0.5641895835477563,2.4592453796829674,626,631,91,97,36,7.5
64,157.74553571428572,86.75446428571429,4.337144999989691,2.5794222422187967,1.355642472295477,224.0,3.0,2.0,1.635036496350365,4.918490759365935,3.949327084834294,1.4927053303604616,5.997417539138688,153,164,78,93,137,5.635036496350365
65,641.5137614678899,91.72477064220183,2.530782247635814,1.6334880490648782,-1.1618957464446478,109.0,4.0,1.0,1.345679012345679,3.141274657157109,2.256758334191025,0.7978845608028654,3.7846987830302403,637,646,85,97,81,6.345679012345679
66,850.8874868559411,104.3217665615142,4.564706999366924,3.532475366324253,1.3225087254083745,1902.0,17.0,5.0,6.627177700348432,5.108953969950291,4.918490759365935,1.9544100476116797,8.117274569709014,841,859,95,117,287,9.627177700348431
67,452.32935916542476,95.11326378539493,9.22542141146467,6.23542915887695,0.21743358123058038,1342.0,7.0,2.0,2.62109375,6.231677632421503,6.90988298942671,2.6462837142006137,11.041407809169618,437,471,80,107,512,6.62109375
68,992.4545454545455,103.04195804195804,3.8050278948061225,1.6232895594348062,0.05399849298789723,143.0,3.0,1.0,1.3240740740740742,3.6996385101659595,3.0901936161855166,1.1283791670955126,4.853342309955121,984,999,98,106,108,6.324074074074074
69,45.0,98.19298245614036,1.6531668861175208,1.2916630789389347,-0.4562458827806805,57.0,3.0,1.0,1.2954545454545454,2.4592453796829674,1.8712051592547776,0.5641895835477563,2.9316150714175193,41,49,96,101,44,7.295454545454546
70,88.46323529411765,100.83088235294117,2.7415168912393098,1.6421874959113234,1.2879385266509034,136.0,4.0,2.0,1.9428571428571428,3.949327084834294,2.763953195770684,0.9772050238058398,4.1841419359420025,85,92,96,107,70,5.942857142857143
71,311.24827586206897,107.56551724137931,2.4997189941302107,1.58580638244948,1.3480593230303843,145.0,5.0,2.0,2.3015873015873014,3.0382538898732494,2.5231325220201604,0.7978845608028654,3.826519928662906,308,315,101,111,63,7.301587301587301
72,617.3841463414634,102.19444444444444,16.254184058558906,2.6341254263576213,0.5402190469298813,1476.0,10.0,3.0,3.012244897959184,6.076507779746499,6.457444935117649,2.393653682408596,10.448937312523231,595,642,86,117,490,8.012244897959183
73,9.52866779089376,111.97554806070826,8.833093311742832,2.6619390871332524,0.8604236147823036,1186.0,7.0,4.0,3.7531645569620253,7.442171739215616,5.670035141386943,2.256758334191025,8.6488625410045,0,23,97,126,316,7.753164556962025
