ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,519.6309192525813,498.9435942274297,304.53945125255535,285.5234025617355,0.6963451150270991,1070511.0,10.0,1.0,1.4777735751123675,70.11176486393906,217.67995908438064,83.26528466875703,358.3811994866653,0,1023,0,1023,724408,1.4777735751123675
1,496.12159709618874,3.6243194192377497,3.7874409825591013,2.365109493612403,-0.27322299766771585,551.0,9.0,3.0,3.203488372093023,3.949327084834294,3.5682482323055424,1.381976597885342,5.725898905580716,486,505,0,11,172,7.203488372093023
2,147.40217391304347,5.855978260869565,4.470991970200268,2.772933055125759,-1.385977331832025,368.0,5.0,2.0,2.090909090909091,4.820437914901168,3.826519928662906,1.4927053303604616,5.917270272703197,136,155,0,15,176,6.090909090909091
3,392.19166666666666,14.513020833333334,8.307028894110946,4.116419192194547,-0.6393309522919552,1920.0,12.0,3.0,3.870967741935484,6.231677632421503,6.3078313050504,2.393653682408596,10.734438914006276,373,409,0,29,496,6.870967741935484
4,582.93280537557,46.18742500599952,26.374671385806487,16.872434284432106,1.091781873980465,8334.0,13.0,3.0,3.881695388914765,9.557977680176279,14.194722891072566,4.787307364817192,23.398568422792877,532,633,0,130,2147,5.881695388914765
5,750.9310344827586,0.4827586206896552,2.164531132368591,0.6223645845613724,-0.00830028892029564,29.0,3.0,1.0,0.9666666666666667,1.692568750643269,1.381976597885342,0.0,2.256758334191025,745,756,0,3,30,5.966666666666667
6,887.2400887163848,10.844746326587192,13.925080062868435,5.335318631286884,-0.2444389902847049,3607.0,11.0,4.0,4.16512702078522,8.537737635702333,9.166995688475081,3.523362819972964,14.093451279891855,863,923,0,23,866,7.16512702078522
7,221.8382608695652,5.653913043478261,4.9534032293967005,3.5941425568857315,0.15701866283727198,1150.0,10.0,4.0,4.771784232365145,6.023896332520351,5.014626706796775,1.9544100476116797,7.837972188868215,208,231,0,16,241,6.771784232365145
8,788.5448885976409,18.22542595019659,12.423520191115918,7.449575246850111,0.5693929280625729,3052.0,8.0,3.0,3.4681818181818183,11.617374563210365,9.062226582657155,3.6125759969217834,14.21712972884144,753,810,0,36,880,7.468181818181818
9,108.5675,11.2,3.5728010019257277,2.2528951929994503,-0.5156208888822539,400.0,6.0,3.0,3.007518796992481,4.787307364817192,3.6125759969217834,1.381976597885342,5.641895835477563,102,115,5,18,133,6.007518796992481
10,596.3539894694209,4.690157958687728,6.272648352073368,4.625068620459998,0.2659814629407187,2469.0,28.0,4.0,6.2191435768261965,4.029119531035698,4.787307364817192,1.692568750643269,9.338999347593866,581,617,0,22,397,11.219143576826196
11,665.8863636363636,10.352272727272727,2.097208761723092,1.3894657977589044,-1.5039292357659284,88.0,4.0,2.0,1.7959183673469388,3.0901936161855166,2.111004122822376,0.7978845608028654,3.2897623212397704,663,669,6,15,49,6.795918367346939
12,713.2522468544038,23.65260635110845,17.038862431645818,10.762927545899204,0.16899185898557556,8345.0,13.0,4.0,3.9775977121067685,10.060941497019325,13.517021664164627,4.820437914901168,22.061183467235296,660,750,0,53,2098,6.9775977121067685
13,56.0,5.897196261682243,3.649455683939977,1.8615308554280465,1.2493879418055933,107.0,3.0,1.0,1.1263157894736842,3.2897623212397704,2.876813695875796,1.1283791670955126,4.406461512053774,52,61,0,13,95,5.126315789473685
14,178.82258064516128,12.048387096774194,1.9003869522193089,1.2047757827833452,-0.6485644341927737,62.0,3.0,1.0,1.5121951219512195,2.5231325220201604,1.9544100476116797,0.7978845608028654,3.0382538898732494,176,182,9,16,41,5.512195121951219
15,522.3876288659794,18.057731958762886,2.779301132912415,2.7218548884647533,0.6576264307140632,485.0,7.0,3.0,3.911290322580645,4.3336224206596095,3.385137501286538,1.381976597885342,5.4700209598571305,517,528,11,23,124,6.911290322580645
16,10.39242053789731,6.9535452322738385,5.075948964945571,4.196471734962082,1.4433604638065143,818.0,9.0,3.0,2.9214285714285713,4.3336224206596095,4.918490759365935,1.8712051592547776,7.756324418739616,0,21,0,17,280,6.921428571428572
17,553.8916841369671,19.018169112508737,10.77724758230883,5.6511951813342725,0.12765358834482124,1431.0,8.0,2.0,2.2714285714285714,7.247146419131151,6.817128675830715,2.5854414729132054,11.012541334134653,536,575,0,37,630,8.271428571428572
18,133.42506142506141,26.05896805896806,4.583768747527923,2.1091809466870193,0.35987985233124503,407.0,5.0,2.0,2.2865168539325844,4.886025119029199,3.9088200952233594,1.5957691216057308,6.128667601500942,124,143,19,32,178,6.286516853932584
19,764.6578313253012,25.575903614457832,4.174688952105786,2.486658147372762,1.2488232167309996,415.0,6.0,2.0,2.4850299401197606,4.787307364817192,3.8678889139475245,1.381976597885342,6.128667601500942,759,772,15,33,167,8.48502994011976
20,828.3207547169811,15.80377358490566,3.9594737684590835,2.0985281965943456,0.21241682128492156,265.0,5.0,2.0,1.743421052631579,3.6125759969217834,3.5682482323055424,1.381976597885342,5.836022431559495,818,836,11,22,152,5.743421052631579
21,697.2749326145553,19.557951482479783,4.092375775001821,1.9647320125802972,-0.20249252841476814,371.0,6.0,3.0,2.6690647482014387,4.886025119029199,3.656366395715726,1.4927053303604616,5.613615477764332,688,706,16,24,139,12.66906474820144
